id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,360.287846946,337.480074759,1780.9483191,561.0,73.5657503145,15.5002361515,1628.0,273.055564288,57.3751669413,67.0,12.3684063395,2.71360731438,5.0,0.5,0.05,28.0,0.557059602168,0.0146402991601
1,0.018,12,360.466013866,1947.14759595,752.213236804,573.0,72.3775182241,15.0655448687,1654.0,278.351158699,59.1892914101,55.0,8.49136941089,1.73299947229,1.0,0.1,0.01,31.0,0.696120301392,0.0199313233564
2,0.018,13,360.379798556,1225.10298386,1600.79057027,563.0,73.353773373,16.1586644433,1523.0,257.171597693,54.5612367565,165.0,28.6289865828,6.30402959772,4.0,0.4,0.04,28.0,0.670056621641,0.0186568547486
3,0.018,9,360.116165674,137.983289013,233.713841372,558.0,73.5467486296,16.4092099342,1564.0,269.272466684,58.1417972231,101.0,16.4296867524,3.41172659454,2.0,0.2,0.02,28.0,0.610206423336,0.0172214936936
4,0.0,14,360.293950426,1935.36710283,1007.05576073,564.0,69.6343894407,14.5812677131,1551.0,265.953267015,57.8127774914,162.0,24.41267181,4.61666194876,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.336953028,2018.71769381,1709.05127059,549.0,69.843055779,14.409996548,1666.0,286.260530743,61.6082168487,26.0,4.06765255967,0.801161658786,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.233997296,1062.57831656,1044.38117971,580.0,68.137675472,12.8801041351,1641.0,277.991439185,59.1056706772,70.0,12.5721377114,2.6739911422,6.0,0.6,0.06,33.0,0.733599445819,0.0197545747228
7,0.018,8,360.09758891,628.108685319,353.137119921,560.0,71.1982725849,14.9432352882,1522.0,259.196232541,55.6442412341,178.0,28.6201949645,5.93441785928,6.0,0.6,0.06,23.0,0.398282931906,0.00839055934316
8,0.0,11,360.363251824,844.710505892,2081.08188852,571.0,73.4239836581,15.4006360986,1606.0,274.498346454,58.7839942592,62.0,12.146985222,2.91628854074,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.09542496,106.814576695,2242.12335015,572.0,70.5807874778,15.0915019955,1604.0,275.781162538,59.0454566088,73.0,12.3717565856,2.54150311001,6.0,0.6,0.06,32.0,0.74538528897,0.0198994875292
10,0.0,13,360.406759014,522.462153862,635.867880395,563.0,69.4024815532,14.9275277931,1510.0,253.82921964,53.2687351377,215.0,36.7809121969,7.88238099284,0.0,0.0,0.0,0.0,0.0,0.0
