id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.162393399,1126.31737365,604.102382176,575.0,72.881735264,15.4553614871,1600.0,265.557724229,55.7507839756,124.0,20.4144923701,4.35350150947,6.0,0.6,0.06,25.0,0.646341138181,0.0203391165351
1,0.018,13,360.35910591,737.759589116,1166.76118939,579.0,70.7608348004,14.2002267394,1616.0,271.057457595,57.5613726973,93.0,16.4073234271,3.43561699764,9.0,0.9,0.09,44.0,1.11860742468,0.0343630307221
2,0.018,7,360.149947906,929.270763147,2133.30086528,585.0,67.7988587859,12.7053228181,1684.0,282.5984525,60.3694708836,47.0,8.12997822049,1.71482708293,7.0,0.7,0.07,36.0,0.856985615072,0.0256675009908
3,0.018,12,360.02147642,626.344291666,1677.5898834,563.0,70.6990935762,14.840809886,1608.0,268.418289021,56.2350631425,122.0,20.3977207522,4.43097876812,2.0,0.2,0.02,19.0,0.417437032738,0.0111823279444
4,0.0,6,360.257934975,2193.34873144,1449.05321278,565.0,70.2278049997,14.9124530153,1575.0,261.507250059,55.3759005645,176.0,28.3506007795,5.61392374874,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.194490983,1931.88220375,1385.52088987,575.0,68.8666036477,14.1380468994,1578.0,269.202582989,57.6521847243,131.0,20.7691463338,3.99796504304,6.0,0.6,0.06,30.0,0.664711261214,0.0181341416795
6,0.018,9,360.525961352,942.372479656,1458.38174785,578.0,69.6043732797,13.7246722559,1609.0,272.723662948,57.8718557118,96.0,16.3563017194,3.42282467343,8.0,0.8,0.08,30.0,0.623171423018,0.0162199384849
7,0.018,6,360.042076606,3.46000934505,950.876874597,561.0,73.296522081,16.1835049404,1583.0,269.329151189,57.3474222382,91.0,16.5949121105,3.73273247219,2.0,0.2,0.02,28.0,0.605056430641,0.0153562913095
8,0.0,9,360.313481137,1956.62866063,264.040433193,554.0,72.2719395426,15.9868684586,1634.0,279.626613302,60.958675946,50.0,8.189061654,1.68438334013,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.80658712,2028.28563855,831.204598208,565.0,68.3070133513,13.2671833642,1639.0,275.32611202,58.6372422906,106.0,16.5323270277,3.17917769765,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.669656877,1957.01911058,2008.12173083,564.0,74.1822316954,16.1988635049,1577.0,263.4751549,56.2349437645,112.0,20.7936965079,4.76680173753,8.0,0.8,0.08,37.0,0.811876562946,0.0238194031967
11,0.0,12,360.142893872,399.549322037,1175.0967837,565.0,68.7050390511,13.6899112088,1599.0,274.916744074,59.1906718839,99.0,16.4193399839,3.50958682542,0.0,0.0,0.0,0.0,0.0,0.0
