id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.163587608,770.56940257,1947.29762708,566.0,73.3078879789,16.3337740643,1657.0,277.360668948,58.8976997737,53.0,8.15839181866,1.61377657691,4.0,0.4,0.04,37.0,0.816795650619,0.0212026922784
1,0.018,19,360.258291405,785.888443414,1168.58391151,557.0,71.6012881961,15.2608589925,1577.0,266.487764057,56.7508102435,131.0,20.7309711654,4.19524192258,5.0,0.5,0.05,30.0,0.786636109916,0.023466243875
2,0.0,7,360.386154212,332.158143352,1699.65540041,565.0,71.9108713133,15.4014815888,1598.0,275.842617519,59.115822033,78.0,12.3146445455,2.47762661701,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.497013513,1255.97990526,1795.53270418,557.0,70.1544035692,14.9301195301,1664.0,280.148081453,59.6688418345,56.0,8.11138315834,1.63770527114,8.0,0.8,0.08,28.0,0.843460100154,0.0280845867234
4,0.018,9,360.765071268,1017.29907651,1472.69469961,559.0,72.1201990461,15.5494391631,1483.0,246.011383639,51.6569416813,250.0,40.9733907476,8.51636503697,3.0,0.3,0.03,34.0,0.770036404946,0.0208858971377
5,0.018,10,359.926479143,1476.93647491,133.282383836,561.0,69.0594981003,13.8793769655,1556.0,264.83341632,56.5490666882,150.0,24.3315346024,4.93582956229,10.0,1.0,0.1,38.0,0.828321189595,0.0221001599696
6,0.0,15,360.149546034,1491.53396525,525.88838175,566.0,73.3132730129,16.3886240395,1582.0,262.307023928,55.5495520351,135.0,24.481640177,5.55808239942,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.010607513,947.536612045,1686.58474782,569.0,75.428037599,16.9473925788,1585.0,263.48375734,55.399178334,137.0,20.6953492602,4.06700851533,1.0,0.1,0.01,24.0,0.501985697391,0.0140709349195
8,0.018,4,360.45599615,250.874522049,340.508169849,574.0,74.6103163728,16.6481518715,1565.0,268.221760032,57.9289491678,97.0,16.33060216,3.36311864203,2.0,0.2,0.02,27.0,0.791810604665,0.0274230040735
9,0.018,13,359.94888099,1751.83945863,935.413138267,562.0,72.2789545335,15.4551616631,1547.0,266.150045018,57.987126759,117.0,20.6719604971,4.61721201538,6.0,0.6,0.06,29.0,0.566617915301,0.0137519032385
