id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.061790337,350.32978292,1894.14820714,570.0,70.3935998929,15.6177338925,1652.0,280.550731015,60.1991609792,51.0,8.11398885698,1.73741170867,3.0,0.3,0.03,31.0,0.727300268801,0.0219793988621
1,0.0,11,359.91610692,1382.56060705,2128.24894139,563.0,68.5803009439,14.0476116022,1610.0,279.220842244,60.9235492394,76.0,12.3001814261,2.45283595974,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.28771422,119.591346997,1089.45849787,573.0,69.0288326422,14.1625778078,1679.0,281.714362199,60.1514048299,48.0,8.19963707103,1.79031311356,5.0,0.5,0.05,31.0,0.838089521847,0.0261693126154
3,0.018,8,360.268466448,2098.41687516,1979.16892746,566.0,73.8295478875,15.6731498253,1547.0,264.279386275,57.3900321069,124.0,20.3979576012,4.31183103403,11.0,1.1,0.11,26.0,0.511239816971,0.0134454342311
4,0.018,3,360.262857151,2194.67246244,1243.20230461,565.0,68.3483927038,14.4987734345,1661.0,282.014166961,60.7055446964,48.0,8.32625836747,1.97450823066,7.0,0.7,0.07,24.0,0.623842977281,0.0193832979117
5,0.0,6,360.269431817,46.8012473172,390.669037277,558.0,72.0436795514,16.0335360242,1675.0,279.789278453,59.7595466505,51.0,8.21060026937,1.715182967,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.40046154,1190.59702605,1420.79963194,569.0,68.6471473442,13.7490672041,1602.0,269.501164625,57.8730956302,114.0,20.7318416979,4.72043521545,5.0,0.5,0.05,36.0,0.634635885438,0.0156983802397
7,0.0,12,360.055222886,697.00972497,472.902677476,568.0,71.9762879675,14.8678059419,1545.0,267.059897675,57.7626857502,132.0,21.0491449936,4.38179488667,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.292406387,682.836561034,448.223568037,565.0,69.7987132542,15.4778067666,1532.0,260.766284164,55.9287549868,174.0,28.7467575965,6.09791778083,2.0,0.2,0.02,33.0,0.523699446721,0.0130440690084
9,0.018,15,359.992424757,1495.89915082,1019.20612525,563.0,71.5028660368,14.2833007443,1573.0,271.216762214,59.7866005742,94.0,16.557147577,3.58799260669,3.0,0.3,0.03,25.0,0.539870345032,0.0155466365221
10,0.018,5,360.04181592,2125.49637049,1591.31637378,557.0,75.347096985,16.5707663321,1605.0,267.419416452,56.8915780132,95.0,16.1841664301,3.62675948155,4.0,0.4,0.04,32.0,0.724797845745,0.0203003664108
11,0.018,14,360.328014339,1264.34654635,515.446325611,565.0,72.0699457727,15.4965871532,1552.0,265.972094809,57.6197429519,124.0,20.4726161087,4.17995948669,7.0,0.7,0.07,36.0,0.867454058927,0.0255987347504
12,0.018,10,360.056120605,48.0724094261,2086.83953142,561.0,70.7183498605,14.1892300017,1597.0,272.021488391,58.9906873216,101.0,16.1542353812,3.21651208572,4.0,0.4,0.04,36.0,0.782956670189,0.0235781567076
13,0.018,13,360.134559199,1214.54595964,1344.79636183,566.0,72.2666159422,15.1438872196,1559.0,262.467296059,55.8416118957,149.0,24.5718150766,5.10096046656,4.0,0.4,0.04,19.0,0.378387498933,0.00930315187216
14,0.018,6,359.942698339,809.493576672,655.00427938,564.0,70.7960680702,15.3772230908,1444.0,242.908598394,51.6262397591,264.0,45.6262410541,9.91349732913,4.0,0.4,0.04,17.0,0.352547595459,0.00973940459397
15,0.018,3,360.733091074,1606.08478552,789.084234763,557.0,69.2485797587,13.8464851373,1539.0,264.894700709,57.8939468537,141.0,24.5835614664,5.39689759673,6.0,0.6,0.06,34.0,0.910314013684,0.0272464593771
16,0.018,5,360.571138338,253.090797449,271.300412182,574.0,70.1406756514,14.164545997,1656.0,276.232836444,58.3734911807,70.0,12.5351961794,2.79227126277,7.0,0.7,0.07,24.0,0.521603517517,0.0149880603616
17,0.018,13,360.244008439,1767.33797691,1892.6607929,570.0,70.787869144,14.6646647236,1677.0,283.877667883,60.9457466237,28.0,4.37669423977,0.935125693897,3.0,0.3,0.03,35.0,0.666918285869,0.0166614408487
18,0.018,9,359.973301638,1116.91358982,297.157227223,552.0,72.8872866909,16.5714860872,1553.0,265.20275878,57.5909145746,130.0,20.5402119438,4.23643922765,7.0,0.7,0.07,30.0,0.704916093227,0.0212367621453
19,0.018,9,360.145974275,163.320964658,566.547230104,558.0,70.7332889488,15.0116379877,1644.0,271.630826963,56.5297419776,96.0,16.4119821145,3.70116632725,6.0,0.6,0.06,34.0,0.841037313426,0.024634351559
20,0.018,7,359.963845672,1123.01546833,675.890321628,566.0,70.9567565579,14.7222276228,1539.0,263.017674247,57.0681500402,150.0,24.6815605736,5.27595196914,8.0,0.8,0.08,33.0,0.712706959779,0.0193191959353
21,0.0,9,359.988905086,1981.4356133,1743.06629115,567.0,74.0303522629,15.6139329693,1538.0,261.381319273,56.0053611095,148.0,24.7562216924,5.16014729128,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,11,360.327761713,818.858703713,527.650752815,559.0,71.3094551225,14.9295044477,1582.0,267.155601298,57.0259954074,120.0,20.7856903668,4.36894805098,4.0,0.4,0.04,26.0,0.376092104091,0.00787588450743
23,0.018,14,360.379142714,823.149816775,364.922180712,563.0,67.5180952847,13.1268999491,1558.0,266.586534315,57.2762470618,135.0,24.4937204281,5.42777817591,7.0,0.7,0.07,36.0,0.739035096032,0.0187430634443
24,0.018,8,360.197422236,791.546673604,1035.17183083,563.0,73.8486648752,16.1625073702,1519.0,256.078756037,54.6647456111,182.0,28.927517407,5.83974678029,6.0,0.6,0.06,24.0,0.617886541532,0.018359932857
25,0.018,6,360.318262212,188.500567943,1240.94864272,566.0,72.4743894362,14.7425038416,1591.0,269.474416461,57.8945563511,99.0,16.4381782813,3.45946986821,8.0,0.8,0.08,37.0,0.914493151862,0.0297257980558
