id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,359.980176443,550.819488112,1552.66482309,562.0,73.8156101029,15.8014651235,1510.0,260.660324524,56.857818733,144.0,24.6369193114,5.46466252993,6.0,0.6,0.06,25.0,0.493254849707,0.0122229989661
1,0.018,8,360.165914367,265.03329398,1126.5473205,564.0,74.3294471757,16.6852335311,1591.0,272.630162468,59.0434311789,74.0,12.0372579685,2.55928399651,5.0,0.5,0.05,27.0,0.556235548501,0.0150230957877
2,0.018,9,360.22903925,1164.56379522,1698.27738144,570.0,73.7620752763,15.2282404569,1590.0,264.665820499,56.0987424196,131.0,20.5636751773,4.33523242794,4.0,0.4,0.04,25.0,0.614806545748,0.017565728047
3,0.018,10,360.09760848,221.916929866,1578.93324791,566.0,68.4153432862,13.5080160263,1633.0,274.093010627,57.9659247093,98.0,16.2949555917,3.3559933988,8.0,0.8,0.08,34.0,0.565777589748,0.0131600727203
4,0.0,8,359.942836235,1045.17453265,64.3525804228,564.0,68.3729438773,14.3101435817,1578.0,275.127906926,59.8885608683,104.0,16.5283560502,3.41440629246,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,12,360.30694171,1436.19871855,1639.92343447,567.0,69.5257844208,14.1842584176,1606.0,269.454842313,56.7831124325,134.0,20.4963070783,4.10590449209,2.0,0.2,0.02,26.0,0.434486158052,0.00989347289712
6,0.018,10,360.250857463,1940.39705703,1127.65963951,570.0,73.7796675823,16.0543296253,1493.0,260.450750087,57.0055688527,150.0,24.5374756189,5.08942941325,7.0,0.7,0.07,26.0,0.644921600393,0.0210216703488
7,0.018,14,360.317741685,337.061352384,651.587491471,559.0,72.5817670016,15.6399979265,1618.0,265.639100641,56.0226840422,119.0,20.5208920495,4.45502821635,8.0,0.8,0.08,34.0,0.70886693621,0.0185886953071
8,0.018,9,360.022042721,264.643701372,2181.41332845,571.0,71.4174545018,14.4547450863,1643.0,278.854118481,60.3109785168,50.0,8.30323923937,1.69118626318,7.0,0.7,0.07,35.0,0.822033104554,0.0220031118423
9,0.018,2,360.059965247,2219.53588006,104.002086992,569.0,72.7672752552,14.7896293216,1588.0,273.973347648,59.4064439154,77.0,12.3870699916,2.50219335894,4.0,0.4,0.04,28.0,0.661572377139,0.0174279878419
10,0.018,10,360.060361092,2059.43476942,749.728686351,574.0,72.7816020416,14.9981399345,1544.0,261.239684429,55.9377160997,149.0,24.5124344582,5.10599407246,8.0,0.8,0.08,30.0,0.731353288772,0.0207240878388
11,0.018,10,360.112315204,128.207988516,1645.77667285,576.0,66.9742936831,12.8981861205,1667.0,279.22981046,59.2091704548,73.0,12.3581489582,2.72571487415,8.0,0.8,0.08,36.0,0.725339779858,0.0213619240887
12,0.018,5,359.928213167,1838.9184724,833.468741477,561.0,73.1014085501,16.337158156,1485.0,248.695994298,52.5362745828,213.0,36.8895944145,8.1213240778,7.0,0.7,0.07,36.0,0.63547646341,0.0146449524656
13,0.018,13,360.360346368,1666.48914107,897.16495263,560.0,72.5826168315,15.9587115191,1606.0,270.370108807,57.2359072651,95.0,16.2925368421,3.59434568811,4.0,0.4,0.04,28.0,0.474366323411,0.0103205551316
14,0.018,18,360.014050765,912.594441384,1110.06028155,568.0,69.2368302727,14.1440317598,1572.0,260.845286577,55.1936621846,166.0,28.7861152491,5.94343663307,4.0,0.4,0.04,29.0,0.791292833561,0.0263937310817
15,0.018,12,360.374328215,655.783265979,403.108353541,565.0,68.6214500668,13.2411807949,1655.0,278.260950219,58.9455881985,76.0,12.2921117833,2.62748191778,5.0,0.5,0.05,31.0,0.564112554335,0.0130127111717
16,0.018,11,360.177044649,1643.423488,546.828438478,577.0,69.0987085134,13.810817994,1598.0,273.341768054,59.02340922,100.0,16.445870882,3.52355047621,7.0,0.7,0.07,26.0,0.457001907025,0.0114319143466
17,0.018,11,359.857652832,1505.224579,1138.2995155,559.0,68.8009582335,13.0913629009,1536.0,265.510275666,58.0448513965,163.0,24.8732471171,4.99162132191,3.0,0.3,0.03,20.0,0.522187667385,0.0153617509157
18,0.018,7,360.41686671,1032.11449248,1922.08702755,567.0,75.3193990332,16.7930648703,1543.0,258.711337882,55.5285424881,141.0,24.6707321441,5.43392778715,7.0,0.7,0.07,33.0,0.696309463009,0.0175346055792
19,0.018,6,360.204717597,850.004948775,5.11302779642,564.0,66.6229109496,13.045443138,1530.0,259.292833512,55.5567501724,185.0,32.8808134699,7.34464544012,5.0,0.5,0.05,31.0,0.708149134941,0.0207237709489
20,0.018,9,360.172530433,1447.67357748,1860.4187869,566.0,69.3884788364,14.1763590898,1606.0,273.728810997,58.5392298426,103.0,16.3336799436,3.59721424707,3.0,0.3,0.03,25.0,0.447995971418,0.00939131854847
21,0.018,4,360.093623271,30.883119663,1745.12358604,568.0,71.3370887027,15.2297176066,1631.0,271.612533742,57.5874306951,100.0,16.2053314463,3.37588103651,4.0,0.4,0.04,19.0,0.474254475529,0.0157601673459
