id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,359.991438039,270.443508054,1613.27729556,574.0,70.8821455126,14.369773314,1566.0,256.143715557,53.3630951099,192.0,32.31931542,6.92691031742,5.0,0.5,0.05,23.0,0.457282892339,0.0105367028202
1,0.018,8,360.007642482,2220.82684181,1569.42319373,566.0,70.6646867139,15.2145603366,1707.0,283.821396181,59.5355095312,31.0,4.10660896204,0.738554661219,7.0,0.7,0.07,33.0,0.743103725474,0.0197729147776
2,0.018,10,360.342651208,642.078259382,1316.66746022,568.0,70.8880992112,13.798610923,1592.0,271.786245808,58.8740094137,98.0,16.5298120539,3.61217381067,3.0,0.3,0.03,28.0,0.607626115022,0.0151322208434
3,0.018,9,360.290961964,438.80582686,496.89359061,576.0,69.3512376075,13.3661629656,1618.0,273.274470722,58.759207612,98.0,16.6387649794,3.68279449799,6.0,0.6,0.06,24.0,0.504244941638,0.0127252337405
4,0.018,6,360.345507755,2047.20066761,72.0924257382,568.0,75.7692999904,16.3293915773,1669.0,282.535896111,60.3287788898,0.0,0.0,0.0,8.0,0.8,0.08,37.0,0.940078303045,0.0297644081838
5,0.018,6,359.959438941,14.0786920926,1334.26902537,562.0,69.5298700297,14.5237821446,1617.0,276.932233017,59.1257634204,68.0,12.1811090202,2.64697787972,6.0,0.6,0.06,40.0,0.772538864441,0.0210828385891
6,0.018,3,359.983153859,695.758454566,2170.50322025,552.0,69.5701710571,14.7199599497,1592.0,269.509091128,57.8878873046,113.0,20.2355814967,4.5797452869,2.0,0.2,0.02,24.0,0.63821242312,0.0194503874509
7,0.018,18,360.221155229,1113.18482627,1381.86709907,560.0,66.7081398005,13.4121575147,1569.0,259.746522898,55.0033923912,189.0,32.5951135138,6.94153484647,4.0,0.4,0.04,29.0,0.62525204472,0.0155800417642
8,0.018,11,360.192157837,1466.09997159,103.768628789,558.0,72.1574679019,15.0679682418,1599.0,270.326558307,57.9436737072,95.0,16.5154275777,3.53250288204,6.0,0.6,0.06,30.0,0.501295242674,0.0121674239164
9,0.018,7,360.377531125,164.274150382,1220.31537556,572.0,70.2332618939,14.8226864084,1614.0,276.426396746,59.7527335574,72.0,12.2165234812,2.64821799189,7.0,0.7,0.07,35.0,0.528747416128,0.0117086873064
10,0.018,11,360.384773857,137.733767077,1300.88793735,557.0,76.3681815583,17.5020156936,1566.0,266.143234425,56.8824383794,98.0,16.4406356292,3.53565701814,8.0,0.8,0.08,25.0,0.394004186893,0.00865235681269
11,0.018,6,360.115834712,1046.67522302,1809.46848989,564.0,72.3197139715,15.0375269935,1557.0,266.287258775,57.9819950389,125.0,20.5299693517,4.30220690483,4.0,0.4,0.04,35.0,0.540917154765,0.01549050062
12,0.018,9,360.175292021,1625.80359865,995.589179389,569.0,72.0612456238,16.2787283068,1586.0,270.45004167,58.013878249,93.0,16.4397468344,3.57118538431,4.0,0.4,0.04,36.0,0.853710689035,0.0259068447378
13,0.018,4,360.56180445,1545.70226167,4.26644888727,572.0,72.2796056838,14.9409239716,1555.0,262.409864746,56.4462008923,152.0,24.9662751378,5.10301205619,2.0,0.2,0.02,20.0,0.36972280393,0.00903028486947
14,0.018,9,359.800086805,966.723370185,1839.17495781,545.0,72.1508533092,15.8342302541,1521.0,266.258620195,59.5260601891,120.0,20.8580984725,4.79721532816,3.0,0.3,0.03,27.0,0.448487726389,0.0112165402367
15,0.0,8,360.221953328,482.075465852,1955.11942221,553.0,73.8189392318,16.7855798615,1541.0,265.710511946,57.1239144754,125.0,20.5792531674,4.35062423248,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,360.240549456,17.984767053,1360.96373542,563.0,71.2945617798,14.1136094168,1624.0,275.516073954,59.0920752035,75.0,12.2100766306,2.55665342262,6.0,0.6,0.06,25.0,0.436852948823,0.0115304952171
17,0.018,12,359.991472189,1237.31081518,712.269337883,567.0,68.3400533968,13.8192678675,1578.0,266.063994167,57.0801810002,153.0,24.6087381956,5.11365976448,4.0,0.4,0.04,22.0,0.60006344236,0.0192248467764
18,0.018,9,359.93809491,1607.49599405,742.651677939,554.0,72.5508919843,16.322365593,1539.0,265.926689802,57.0933649371,128.0,20.4336665638,4.17771382115,5.0,0.5,0.05,29.0,0.6303968904,0.016699568348
19,0.018,10,360.395933448,1864.06567255,249.833424173,575.0,68.7785787736,13.4457302699,1627.0,278.37587595,60.4582801684,71.0,12.294642595,2.59240270618,3.0,0.3,0.03,20.0,0.437941308719,0.0111344383683
20,0.018,13,360.088121972,1621.3868087,1204.62387384,551.0,68.5162573301,13.9678354697,1627.0,273.864479836,58.9963734153,99.0,16.4311371269,3.5480548251,5.0,0.5,0.05,32.0,0.741294151819,0.0221708553092
21,0.018,4,360.170448651,2193.0726394,1391.68665994,566.0,70.9449660637,13.7442799398,1570.0,263.00900832,55.8752592899,149.0,24.628340244,5.22232245628,6.0,0.6,0.06,46.0,1.01708622262,0.027687755108
22,0.018,9,360.417465007,987.522745513,1635.37238249,563.0,70.3371402722,15.0071481258,1511.0,264.121876271,57.2061356276,148.0,24.4557689809,5.23977507854,7.0,0.7,0.07,29.0,0.458589963896,0.0101452056066
23,0.018,7,359.987659737,1751.4360152,934.312998946,576.0,72.6627252117,15.0870201291,1606.0,265.016004947,56.3927524356,122.0,20.8783314212,4.7341059593,8.0,0.8,0.08,34.0,0.719478910726,0.0184420033388
24,0.018,2,360.268119104,2178.41172638,179.373727726,566.0,70.4706815788,14.543961725,1644.0,280.191137054,60.6746429405,51.0,8.39419675519,1.70121661139,3.0,0.3,0.03,27.0,0.707243854272,0.024140426008
25,0.018,7,360.356428906,427.149417292,1991.15316387,567.0,70.7773177468,15.1240140903,1615.0,275.476268398,59.6669061934,71.0,12.2232663331,2.6787052401,7.0,0.7,0.07,35.0,0.827180817339,0.0235500929532
26,0.018,8,360.151572515,252.944674534,1867.79328059,570.0,73.5248988281,15.6365875065,1547.0,261.182481786,55.8294104432,137.0,24.5474190221,5.65383374349,3.0,0.3,0.03,25.0,0.544454047368,0.0139544828287
27,0.0,7,360.307284205,911.702312615,757.186806744,568.0,74.0790872471,16.2443628002,1564.0,269.963376071,58.4092272937,91.0,16.190664076,3.62929385328,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,11,359.913356803,1079.84291223,1743.5074858,558.0,70.9020178235,15.0615912841,1648.0,280.249966378,60.3513011622,48.0,8.07923030732,1.60564093646,3.0,0.3,0.03,35.0,0.587465330482,0.0149638001242
29,0.018,8,360.491201687,13.6696559155,1911.19004095,563.0,71.1156517201,14.7720388903,1603.0,275.325198414,59.3768645044,69.0,12.3294923171,2.7837971816,6.0,0.6,0.06,29.0,0.719439965599,0.0209650883028
30,0.018,5,360.451057549,1992.74110003,2168.00857271,558.0,68.2347568484,14.060242606,1655.0,286.792917159,62.6596132621,22.0,4.15829685676,0.958800453588,2.0,0.2,0.02,30.0,0.74152185354,0.0238175172253
31,0.0,11,360.072641693,925.031578779,1704.00052334,573.0,69.3764646033,13.7332574067,1685.0,278.201822471,58.4212045692,74.0,12.4529452439,2.73209564428,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,11,360.025661346,1553.22250476,1319.37731254,561.0,67.9196355502,12.8878202217,1631.0,287.179024554,63.1770709511,34.0,4.1120688954,0.714735368901,3.0,0.3,0.03,29.0,0.619701039754,0.0174674529863
33,0.0,8,360.385221264,288.828822083,1443.40783108,562.0,71.0723931166,14.9955475387,1521.0,255.633651126,54.4269831668,209.0,33.4343301137,6.94279958851,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,8,359.983658269,1191.70200545,4.6595949474,565.0,71.1839223974,14.3726296123,1545.0,262.973614792,56.390112251,139.0,24.637595811,5.4128452212,8.0,0.8,0.08,29.0,0.508043393334,0.0112687619443
35,0.018,7,360.314248241,2012.94038016,1611.31835103,554.0,73.4463050903,16.3702254804,1600.0,268.899605268,57.6438414623,92.0,16.5101407484,3.72312419645,5.0,0.5,0.05,32.0,0.811123444929,0.0257475589256
36,0.018,8,360.248428127,1001.51865893,1920.10407973,562.0,74.1020197846,16.705086694,1655.0,283.894805853,60.8512897786,1.0,0.188452439627,0.0355143220015,11.0,1.1,0.11,42.0,0.859775679019,0.023920137143
37,0.018,9,360.550244789,430.893987209,610.623444711,570.0,69.2447171008,13.9614017896,1595.0,268.713450152,57.0474721642,122.0,20.617494009,4.50126102113,10.0,1.0,0.1,30.0,0.68130518819,0.020847320269
38,0.018,3,360.422173341,167.322060981,1076.48060953,573.0,71.8077031695,15.1908715324,1572.0,266.388944153,57.4031406996,114.0,20.7050191598,4.6383408212,6.0,0.6,0.06,33.0,0.605981432674,0.0161296330541
39,0.018,11,360.772704845,878.366226356,191.220983547,562.0,72.2376494692,15.1026152866,1556.0,261.778291817,56.6166232386,154.0,24.9593586027,5.03830493325,7.0,0.7,0.07,29.0,0.671588028833,0.0193078325348
40,0.0,11,360.806320363,944.690860097,1481.94281713,576.0,73.5138499904,15.4747992015,1570.0,262.178966731,55.119186584,147.0,24.5244526888,5.16077129472,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,13,360.249812567,1383.47698195,1245.99192781,552.0,70.107438783,15.6268179136,1601.0,268.253899428,57.0892236241,125.0,20.5346099621,4.24814268095,5.0,0.5,0.05,32.0,0.720261933637,0.0189693830318
42,0.018,4,360.234197487,88.714048449,1026.79330478,562.0,72.3077900411,16.0765929504,1474.0,254.198005016,55.2736906286,176.0,32.6437351329,7.39685264904,2.0,0.2,0.02,33.0,0.8001542377,0.0259025963894
