id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.581878009,696.695991004,688.662841148,560.0,66.8602009398,12.7554891137,1597.0,275.177720816,59.8471940857,90.0,16.4502651732,3.69347695652,9.0,0.9,0.09,27.0,0.633466348601,0.0179284587762
1,0.018,13,360.10504319,416.126831316,1633.32245613,562.0,66.7870093272,12.8926317227,1673.0,280.470966665,59.3386999175,69.0,12.4873987762,2.72568410148,2.0,0.2,0.02,23.0,0.273000331559,0.00456588879477
2,0.018,8,360.227369456,373.827394995,1321.99250403,571.0,72.3741325307,15.7370134812,1626.0,273.849270566,58.3995382589,73.0,12.2766890912,2.66187906313,10.0,1.0,0.1,33.0,0.669739671537,0.0168684937573
3,0.018,9,360.487547904,486.418236788,1965.8227095,562.0,69.4989370074,14.4039371451,1676.0,281.609284709,59.6172572887,45.0,8.35833945567,1.81027271202,2.0,0.2,0.02,23.0,0.422495486402,0.0102608336537
4,0.018,9,360.369485894,1222.38143099,380.834389316,575.0,69.5358432436,13.4308145883,1598.0,269.136133839,57.5326864689,122.0,20.380100479,4.14362953279,5.0,0.5,0.05,27.0,0.519824291478,0.0137566023621
5,0.018,11,359.951190322,1509.75257383,194.874077551,572.0,70.6094064365,13.8243491691,1493.0,251.810206948,53.6889720688,219.0,36.6450216241,7.80005728401,3.0,0.3,0.03,30.0,0.653664923992,0.0192771965218
6,0.018,12,360.551790906,1586.04355286,286.790210484,570.0,71.7719223088,15.051469296,1602.0,275.06017231,59.3656985865,74.0,12.1966712579,2.55073993638,4.0,0.4,0.04,36.0,0.630847198506,0.0182083127868
7,0.018,8,360.319141363,1920.93985232,247.637018398,572.0,71.8894585883,15.0416032348,1651.0,274.145723992,57.7241858889,73.0,12.3871527862,2.57750906571,9.0,0.9,0.09,34.0,0.689145629393,0.0192373513081
8,0.0,8,359.912569418,1477.66247368,1120.55681537,567.0,71.824015555,15.235505614,1589.0,267.492500323,57.0165683485,124.0,20.8199559086,4.36613427844,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.101956637,88.461304362,69.3593981788,567.0,73.0915986375,15.07351434,1641.0,278.889942013,59.529960862,50.0,8.18414816907,1.70237871013,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,12,359.900938174,1566.77482143,425.168900131,557.0,70.4647796038,14.5379500943,1530.0,259.997553294,55.4112028464,174.0,28.8287368404,6.08655457176,2.0,0.2,0.02,29.0,0.603459969983,0.0159137528352
11,0.018,8,360.212057512,607.534919175,1686.38446646,558.0,72.1539284738,15.7983544366,1483.0,254.693173834,55.1637779872,194.0,32.6770704028,6.92954681475,2.0,0.2,0.02,18.0,0.386990763982,0.0097604314696
12,0.018,11,360.177271242,433.648264044,1480.06811737,570.0,70.8688047631,14.7102054967,1468.0,246.509992869,52.2390955209,250.0,41.4798099978,9.0278769333,6.0,0.6,0.06,30.0,0.612765056052,0.0174700162858
13,0.018,11,360.514842705,491.66978436,854.560516965,576.0,74.8928263908,15.4598113406,1500.0,246.717428774,52.1866909871,224.0,37.0053337245,7.73921813942,7.0,0.7,0.07,31.0,0.736934400575,0.0212481647503
14,0.018,15,360.295365533,1941.63570956,1611.90519709,562.0,68.2833070158,13.4333221624,1586.0,274.393090813,59.6872716808,103.0,16.3406792075,3.34925940523,7.0,0.7,0.07,25.0,0.412096942439,0.00894894772047
15,0.0,15,359.882065446,488.455875656,1441.01551172,559.0,66.838806242,13.8632658413,1657.0,280.808336346,59.7420244135,80.0,12.3673043922,2.54687066235,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,6,360.267918715,2185.62210065,1716.11510536,555.0,72.2736410814,15.9717586152,1696.0,282.518610671,59.8917666559,25.0,4.10757075612,0.818427649473,7.0,0.7,0.07,27.0,0.496180109186,0.0125990184799
