id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.242293444,2053.43764037,478.417891349,564.0,68.3181481336,14.391817928,1723.0,287.768018259,61.4472825801,24.0,4.10504417995,0.858366383033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.940364909,506.3316352,824.671951808,556.0,68.7546200112,13.9849944314,1577.0,266.680269526,58.036600868,145.0,24.6839537648,5.43070697521,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,12,360.039404631,703.63500057,1617.32235771,568.0,71.1572946677,15.1760579522,1578.0,267.297369031,57.0499998918,119.0,20.8405770843,4.66840268485,3.0,0.3,0.03,28.0,0.635844172121,0.0183149732974
3,0.018,13,359.983210702,700.637351363,1866.79720756,568.0,72.4289001823,15.4378604995,1493.0,253.739678929,54.9061530212,190.0,32.7918991191,7.17394652955,6.0,0.6,0.06,28.0,0.498743663821,0.0128871804242
4,0.018,7,360.27104681,1325.36118268,1063.61774981,577.0,71.1546778055,13.5843428161,1551.0,267.083116301,57.5689058749,111.0,20.0942810598,4.55701066376,8.0,0.8,0.08,39.0,1.0501787239,0.0315085027604
5,0.018,11,360.260013566,1947.79268502,748.618146101,570.0,69.6166255863,13.8748097727,1582.0,264.162464618,56.2985662305,147.0,24.7824016456,5.20878337828,9.0,0.9,0.09,34.0,0.635850438902,0.0140111513611
6,0.018,7,360.206733018,647.705745021,612.825248687,560.0,74.2912509042,16.5474497593,1584.0,263.639412548,55.9816551161,112.0,20.5337683949,4.75646141148,8.0,0.8,0.08,33.0,0.80958797674,0.022129927631
7,0.018,9,360.641261456,954.861468736,1680.51364469,573.0,68.7848359975,14.2881052163,1670.0,282.027792788,59.9981362677,54.0,8.760675033,1.81737982046,2.0,0.2,0.02,24.0,0.542271011544,0.0152094820677
8,0.018,4,360.026327063,1655.91823227,2180.07184477,561.0,72.0682796212,15.7058627073,1653.0,274.219589976,57.8303487346,72.0,12.7077787352,2.95319800501,7.0,0.7,0.07,29.0,0.497587898704,0.0140383162674
9,0.018,4,360.199758926,868.645186145,2137.63141046,554.0,69.6488241028,14.5585611595,1598.0,272.041546891,58.0492609168,97.0,16.7326308557,3.47555084552,7.0,0.7,0.07,38.0,0.913447023171,0.0258369465462
10,0.0,15,360.521914105,1593.67401626,743.256857561,561.0,67.690939981,13.8999024663,1562.0,263.867382236,56.7511648793,166.0,28.5335252773,6.26193116993,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,14,360.505547233,120.284083296,1160.64114406,555.0,73.6110266101,16.2206661848,1565.0,273.755909672,59.865658391,75.0,12.2776415692,2.52940406751,1.0,0.1,0.01,21.0,0.453163212756,0.0135465591373
12,0.018,9,360.293346784,200.422995761,256.49113475,569.0,71.7334831853,15.5311345783,1580.0,266.836213351,57.3869221365,124.0,20.6870163822,4.31663872753,5.0,0.5,0.05,25.0,0.340768319118,0.00846680270457
