id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,359.997827271,1224.34469268,843.572794268,554.0,72.4647014805,15.7287523652,1490.0,249.610341869,53.4523487856,214.0,37.0220260911,8.06440538581,4.0,0.4,0.04,30.0,0.689981686887,0.0188091981508
1,0.018,12,359.870914722,792.242695408,2101.44416227,574.0,71.3588872405,14.7567017428,1601.0,275.345065595,59.2971388466,73.0,12.549990179,2.79670633078,5.0,0.5,0.05,19.0,0.438065879072,0.0128734764599
2,0.018,13,360.166434604,1737.83233089,1390.09144956,564.0,70.8801377197,15.0297954547,1627.0,271.25142829,57.7143891808,100.0,16.5935871493,3.38448689381,6.0,0.6,0.06,38.0,0.815740454561,0.0217842113664
3,0.018,8,360.470538551,202.569469215,1383.43701923,566.0,69.1431970356,13.3381693911,1509.0,256.437549603,53.9427875119,198.0,32.8930840427,6.87004060353,9.0,0.9,0.09,34.0,0.736755296821,0.0207680362447
4,0.0,5,360.785307411,1591.721888,1333.52308459,587.0,71.0392787224,14.6918346681,1593.0,264.34125263,56.3416262294,139.0,24.7602966079,5.3288657074,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,359.895052025,918.209945397,669.728055385,548.0,70.0604997255,14.8820518349,1562.0,261.379599485,55.5531150476,170.0,28.6409649276,6.07278924253,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.334062281,368.122120603,1778.24417009,564.0,71.6759207512,15.9354162165,1427.0,239.115481607,51.1657025206,297.0,49.3458485269,10.5183723656,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.452786763,1210.448968,1501.00708687,580.0,73.1892733056,15.2553159275,1488.0,252.806480144,54.6507427655,188.0,32.8814011845,7.2277675339,6.0,0.6,0.06,28.0,0.717662537279,0.0234045135499
8,0.018,17,359.942100316,1178.10995206,375.668807458,561.0,67.0245183606,14.2978959545,1675.0,283.718422478,61.0936667234,42.0,8.31777390918,1.97202053511,3.0,0.3,0.03,31.0,0.692356256404,0.0194487915976
9,0.0,8,359.967855937,1716.88237549,728.623162895,557.0,74.3520850534,16.9551842768,1636.0,269.510621675,57.0525518642,106.0,16.201227687,3.26847992377,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,359.961663862,1731.22870784,2160.97651107,572.0,67.7446338842,13.5690713507,1570.0,266.614351336,57.0382104063,139.0,24.9285765802,5.74575017967,3.0,0.3,0.03,27.0,0.486771604861,0.0122127759561
11,0.018,7,359.984066776,1131.02023382,985.41864063,568.0,69.9540892356,14.2616657735,1617.0,272.61696807,58.5564308304,91.0,16.2033151534,3.50287997367,6.0,0.6,0.06,32.0,0.67794224286,0.0163249968691
12,0.018,7,360.511414858,1675.50229662,1831.81410339,581.0,68.0722807205,12.9559000659,1634.0,274.812201977,58.8787245392,102.0,16.3523139181,3.31386898092,4.0,0.4,0.04,23.0,0.493479186045,0.0116680802449
13,0.018,6,360.212922806,1069.98652958,1376.18802054,565.0,70.7205314892,15.0636066602,1669.0,272.218111749,57.0801455287,100.0,16.2369512403,3.3336388923,2.0,0.2,0.02,28.0,0.703753212075,0.022358165538
14,0.018,3,360.388385773,8.89403060296,382.148986228,568.0,70.3418040803,14.8538559018,1665.0,276.39334599,58.5577763756,70.0,12.2222694907,2.72607800661,3.0,0.3,0.03,33.0,0.830890669213,0.0266733304742
15,0.018,7,359.938284021,336.399542846,1019.85028133,557.0,73.026021925,15.6311822506,1559.0,261.267429025,55.5174915583,153.0,24.572827699,5.01394768875,5.0,0.5,0.05,31.0,0.770848777161,0.0222974332411
16,0.0,8,360.189065483,1972.00334818,2146.05864438,559.0,74.7292469192,16.7742007472,1646.0,273.415345883,58.0094608222,74.0,12.0692916812,2.47494099787,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,7,359.805757966,255.688204513,575.138749053,574.0,72.0500331472,15.3498835047,1523.0,266.17864697,58.6488916547,125.0,20.4958445047,4.26405546956,4.0,0.4,0.04,35.0,0.936745690731,0.027860242902
18,0.018,9,360.410891632,1776.85364002,1232.31234809,561.0,71.2117103431,15.4818159448,1521.0,258.888993833,56.4178186113,169.0,29.000932132,6.18573572791,5.0,0.5,0.05,25.0,0.530943249628,0.0151503668715
19,0.018,12,360.266977837,108.656373106,2163.35502627,567.0,70.9402578754,14.8570195677,1517.0,263.097515125,56.9721145923,142.0,25.1040608135,5.71918974392,5.0,0.5,0.05,25.0,0.420751212045,0.0111647702787
