id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,2,360.498258474,2009.85335946,2196.15548824,568.0,70.2348813697,14.2094022497,1637.0,280.710349877,61.5291765097,50.0,8.20882661379,1.69162087022,5.0,0.5,0.05,28.0,0.656900566944,0.0184976512428
1,0.018,9,360.143477777,1771.86811019,1127.54100243,563.0,70.7272995324,15.2134393736,1554.0,263.560480403,57.2495711809,139.0,24.7114566391,5.6448206298,5.0,0.5,0.05,30.0,0.542293071386,0.0144412435329
2,0.018,15,360.338747418,1998.65362359,1191.91954685,570.0,70.8819536561,14.299948004,1651.0,275.591350152,58.0069111149,81.0,12.5216054394,2.38929531009,6.0,0.6,0.06,26.0,0.505911903931,0.0133539909921
3,0.018,7,359.872003035,405.6792045,2192.40281058,576.0,68.5181431633,13.899692423,1712.0,290.55224949,62.290322863,0.0,0.0,0.0,2.0,0.2,0.02,32.0,0.767639289595,0.0226645067648
4,0.018,15,360.666968591,1439.12079228,1086.54517506,566.0,73.2128796239,15.9255592132,1613.0,273.55695628,58.9846853152,73.0,12.4964264203,2.70999638309,4.0,0.4,0.04,26.0,0.526945693225,0.0154833669817
5,0.018,9,360.692913769,2143.62291253,1555.35130706,572.0,71.2386038741,15.270418608,1675.0,279.970100834,59.0176493787,53.0,8.17931157443,1.52684003136,1.0,0.1,0.01,29.0,0.617339704444,0.0172828277772
6,0.018,9,360.218358298,1299.33021216,349.201208709,556.0,69.5977971068,14.4341920223,1534.0,260.632247101,56.4181953785,167.0,28.4513229413,6.29911595977,5.0,0.5,0.05,28.0,0.824732804865,0.0279073195412
7,0.0,6,360.094167806,450.208407764,1107.51858742,564.0,69.11092154,13.8587992904,1628.0,274.582304995,58.4809259915,92.0,16.5228166622,3.66257868044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.411616035,933.629863315,1319.97568035,572.0,67.3708286334,13.1646447719,1653.0,278.85749838,59.5088867445,68.0,12.1467836584,2.79237691291,8.0,0.8,0.08,40.0,0.985457610597,0.0290007985002
9,0.018,9,360.105661641,249.063798831,1198.31052901,557.0,74.4153555258,16.6500106997,1570.0,263.869941265,56.2378961434,131.0,20.7186402967,4.09719808817,4.0,0.4,0.04,30.0,0.680252384605,0.0201861066139
10,0.018,8,360.376841535,1744.78614282,1855.47775682,569.0,68.701721951,13.7107695547,1695.0,287.477771951,61.8458939559,16.0,2.68559906415,0.527474901305,7.0,0.7,0.07,34.0,0.649677186641,0.0155657710666
11,0.018,4,360.200889309,1126.42751264,31.9753924038,556.0,68.6631418948,13.956156737,1608.0,276.295685683,60.5980871002,86.0,13.730888266,2.95141097079,6.0,0.6,0.06,32.0,0.81071826269,0.0240611129028
12,0.0,8,359.882910269,2015.10840373,1626.33050152,561.0,74.0690033623,16.5583829737,1471.0,252.756792815,54.386429377,205.0,33.1835242103,6.9781604376,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,12,360.334714084,912.25689645,1686.52438374,560.0,71.4385895116,15.1957105645,1641.0,275.459432669,58.6524233958,74.0,12.4167367904,2.65214138734,2.0,0.2,0.02,27.0,0.506125881064,0.0135489935408
14,0.018,7,359.968792371,217.33415927,1410.29716055,567.0,70.0888627408,15.1398242546,1631.0,276.577360596,59.0947193127,76.0,12.0397526482,2.43158343431,6.0,0.6,0.06,36.0,0.772545177055,0.0226650775324
15,0.018,8,360.038162609,1908.19159058,1991.72635625,559.0,69.757039093,14.2322733993,1663.0,276.806736389,58.8658125282,67.0,12.274837454,2.79706780977,7.0,0.7,0.07,22.0,0.462262142046,0.013845442627
16,0.018,11,360.374595832,2183.06578661,1002.78288973,570.0,72.4848924282,16.5572887379,1616.0,269.659634467,57.4032721634,98.0,16.5896283586,3.4653205442,5.0,0.5,0.05,39.0,0.843504566641,0.0232241100736
17,0.018,7,360.182029577,1301.74411747,775.12582024,561.0,70.7159801039,14.6904584262,1554.0,263.387219531,55.9771956549,145.0,24.4497001868,5.03212721955,7.0,0.7,0.07,39.0,0.875281758384,0.0283845300024
18,0.018,2,360.428423815,2108.9744672,127.58023523,562.0,72.121365979,15.0817761211,1580.0,266.224544784,56.7319674409,128.0,20.5037251171,4.21502536154,6.0,0.6,0.06,29.0,0.763041404423,0.0246668043105
19,0.018,11,359.895000036,2040.81711419,347.928205809,562.0,69.9840701306,14.6187730776,1615.0,269.950642107,56.9701079641,105.0,18.6476355462,3.93103043818,7.0,0.7,0.07,35.0,0.723959382807,0.021980103954
20,0.018,13,360.149537502,613.292713947,1172.35310303,559.0,72.9461907574,15.712689673,1688.0,281.943998567,59.6848016108,24.0,4.12004424702,0.955679967941,5.0,0.5,0.05,28.0,0.529791283808,0.014517342468
21,0.018,10,359.969517573,170.532209393,647.401804748,556.0,73.7154900025,16.8614234326,1506.0,256.927246675,55.0954143353,159.0,27.7246135057,6.09176803864,8.0,0.8,0.08,37.0,0.852113616233,0.0215082887884
22,0.018,11,360.215902667,2111.47001606,1821.15887818,563.0,70.294622831,14.6944071073,1616.0,272.505942308,58.3635636705,100.0,16.555359943,3.40474198589,3.0,0.3,0.03,22.0,0.387077626226,0.0112148791809
23,0.018,5,360.691488803,96.7825929624,1164.60257072,561.0,69.4067041462,13.5749574824,1541.0,268.771690833,58.7775810153,140.0,20.6249755554,3.94751073676,7.0,0.7,0.07,30.0,0.61182050456,0.0166403473723
24,0.0,9,360.4452597,1411.08187947,2177.71487469,576.0,69.1488916698,13.0822594821,1697.0,282.683127199,59.9003249071,52.0,8.17625228085,1.62543266386,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,3,360.216090745,169.260313593,49.7353556748,568.0,67.9946914907,14.1358737445,1753.0,286.699835165,60.3425140906,25.0,4.24606639805,0.895757356928,7.0,0.7,0.07,30.0,0.497867751572,0.0119167430576
26,0.0,8,360.462480008,1589.48855235,1844.60297463,558.0,68.8887522487,13.8785098086,1533.0,265.693144527,57.3944668604,144.0,25.6914755345,5.90804637308,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,4,360.647901024,1722.40533145,182.362004048,567.0,71.9228242695,14.5153599255,1625.0,270.644389891,56.4117984422,98.0,16.2756022105,3.32642634928,4.0,0.4,0.04,32.0,0.864630251651,0.0276526314953
28,0.018,9,359.926259346,205.58476255,2198.44278081,570.0,73.5557406808,15.4969339167,1637.0,273.089931997,57.7591455315,73.0,12.1921571346,2.44875141357,5.0,0.5,0.05,34.0,0.780228022087,0.0215337655555
29,0.018,9,360.285808184,1377.80574074,184.734755008,575.0,69.5279136389,13.5567914697,1611.0,277.193350068,59.9042889152,64.0,12.111964509,2.68558932211,6.0,0.6,0.06,25.0,0.576829048447,0.0167578546324
30,0.018,7,360.1422534,515.528394217,198.877418386,571.0,67.5750764851,13.3030713942,1665.0,279.422678612,59.9087825663,69.0,12.1888215085,2.57887184997,3.0,0.3,0.03,30.0,0.568233158403,0.0136277309503
31,0.018,7,360.427279798,1887.00587091,531.823480964,562.0,72.0105369334,14.8919084078,1458.0,246.382644472,53.1072992068,241.0,40.8995794639,8.65354356398,3.0,0.3,0.03,30.0,0.720025263401,0.0215414489777
32,0.018,12,360.258598402,476.140616462,2003.84498305,564.0,70.7410605874,14.1571612241,1575.0,263.378465419,56.2032740502,143.0,24.7774664576,5.47868525806,5.0,0.5,0.05,30.0,0.679084835154,0.0190243841909
33,0.018,12,360.12671572,935.834716127,1738.0829775,583.0,70.73079069,14.8267853273,1654.0,275.660723112,58.0137177402,72.0,12.2790281101,2.6303201783,6.0,0.6,0.06,28.0,0.744720970918,0.0282789059836
34,0.018,8,360.124627758,2169.7738344,715.401012479,558.0,71.4909306268,15.5210777431,1469.0,247.044665227,53.4452432999,230.0,40.9618337967,9.32035744864,3.0,0.3,0.03,16.0,0.300205815396,0.00826813063701
35,0.018,10,360.028229743,484.769107784,1156.01041822,574.0,68.6814532647,13.0416523814,1649.0,278.126533674,60.1152780173,74.0,12.1502696382,2.50199747676,5.0,0.5,0.05,23.0,0.584810347474,0.0181085332378
36,0.018,14,360.240289561,1813.40186388,1074.73541416,557.0,70.1819030931,14.7123950507,1523.0,254.848125386,53.3440399191,191.0,33.519962417,7.36953967591,7.0,0.7,0.07,36.0,0.756784379668,0.0187910519314
37,0.018,11,360.339884823,2086.31056799,690.550729453,578.0,70.7268974014,14.5769726204,1610.0,270.491910401,57.3218320973,94.0,17.1720345494,3.81018135969,10.0,1.0,0.1,35.0,0.644887675647,0.0166383498874
38,0.018,9,360.03057206,375.096875896,2100.09390783,557.0,70.8451741669,15.4015813149,1634.0,275.745396646,59.8706477487,67.0,12.1350741853,2.72598623918,8.0,0.8,0.08,34.0,0.617863007327,0.0154101411178
