id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.389851218,615.832514793,1009.03410714,560.0,72.5838977353,14.996410082,1558.0,266.094340382,57.1109998887,123.0,20.5496793431,4.43514715124,5.0,0.5,0.05,27.0,0.533552491401,0.0142315447931
1,0.018,11,360.1444293,1393.00246953,386.766933514,572.0,72.1466673642,15.1096316412,1545.0,261.957283935,56.0839003322,150.0,25.0430479989,5.53238000623,2.0,0.2,0.02,32.0,0.686069116166,0.0163963134192
2,0.018,7,360.402033815,1042.57128997,774.974038754,563.0,73.4420068545,16.090596453,1533.0,260.956256737,56.5335142785,148.0,24.517497614,5.12561068195,4.0,0.4,0.04,30.0,0.737942240703,0.0205773107927
3,0.018,10,360.604590677,359.678959436,1366.8675878,566.0,70.7731702116,14.3790390855,1581.0,267.151245156,56.1910944013,117.0,20.6252974029,4.62364060109,9.0,0.9,0.09,27.0,0.705765164767,0.0258135449974
4,0.018,12,359.960146468,655.712923651,2062.46039358,558.0,69.8454372097,14.2903913476,1629.0,276.695396032,58.6068822431,73.0,12.3011911071,2.67485665311,6.0,0.6,0.06,25.0,0.6652401185,0.0204420851807
5,0.018,7,360.212643164,571.282497097,1633.72970728,581.0,66.5991644174,12.8805818576,1571.0,263.123350742,55.679640002,176.0,28.7395579366,5.87892800099,8.0,0.8,0.08,38.0,0.822297167723,0.0215925008298
6,0.0,5,360.159022268,484.238821921,1100.76666617,567.0,71.0207376067,15.3976634553,1593.0,268.780351144,56.9902521178,119.0,20.3705705998,4.2864782455,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.168111285,1100.77104414,1834.21611614,563.0,71.1703914949,14.9549409013,1614.0,275.385938578,59.6042572225,71.0,12.245679247,2.66577402403,6.0,0.6,0.06,32.0,0.736187795891,0.0226233330816
8,0.018,15,360.546428507,1968.8520914,1389.5857656,562.0,70.662997033,15.8189245815,1634.0,275.902744782,58.8638422251,65.0,12.4320819013,2.94593761788,5.0,0.5,0.05,27.0,0.510503523378,0.0134701658085
9,0.018,7,359.9514981,967.774154141,2169.15289147,552.0,70.0728209356,14.971669786,1615.0,272.232928964,58.0289209279,97.0,16.5803414282,3.91273540215,4.0,0.4,0.04,30.0,0.770288468454,0.0241187905534
10,0.018,15,360.509759307,493.920039009,481.673191294,561.0,73.2830917127,15.4019981582,1594.0,273.670448577,59.4777868868,81.0,12.1797143803,2.43116200809,6.0,0.6,0.06,30.0,0.600187801012,0.0166038758505
11,0.018,11,360.157136062,152.674651783,132.247675626,565.0,70.79404821,15.0566852648,1621.0,271.924042553,57.6933549801,96.0,16.2634295979,3.3808503703,6.0,0.6,0.06,24.0,0.499314773038,0.0140312098536
12,0.018,6,360.029405383,1115.53188133,1858.66261669,574.0,71.4510453076,14.5563719158,1526.0,259.010864997,55.5948086704,173.0,28.4759433057,5.97533504647,5.0,0.5,0.05,27.0,0.651883653949,0.0204890836847
13,0.018,8,360.403833744,238.470820792,841.053509897,554.0,73.1973190646,15.4450095133,1681.0,281.587721915,60.2666300515,23.0,4.17240472013,0.901686725639,5.0,0.5,0.05,28.0,0.570283247182,0.0142931531186
14,0.018,8,360.313106582,1724.31684515,992.850112898,576.0,71.6276911058,14.1106402319,1638.0,274.784885044,59.0477423983,80.0,12.5507070793,2.56529042629,5.0,0.5,0.05,28.0,0.628496777671,0.0185926805542
15,0.018,10,360.478077541,999.342416103,1695.52981624,561.0,68.3647847984,13.728073027,1567.0,265.764727199,56.8414547654,140.0,24.7404069821,5.32070132023,6.0,0.6,0.06,29.0,0.694265642308,0.0215605781238
16,0.018,9,360.318625083,1234.97567005,1639.39814343,572.0,70.079030764,14.0804174727,1568.0,268.241891987,57.7676631666,127.0,20.1834636169,4.13661096987,8.0,0.8,0.08,33.0,0.789645374198,0.0230951284861
17,0.018,13,360.285107264,975.361780718,567.36900466,576.0,75.2378590267,16.619857926,1594.0,271.413019099,58.3078886323,75.0,12.2258953965,2.50542614285,6.0,0.6,0.06,23.0,0.567743224532,0.0160514775209
18,0.018,10,359.969883934,1690.8274549,1595.54070613,561.0,76.0032717804,16.838488247,1490.0,254.209930731,55.0495383678,172.0,28.8076414419,6.12730009857,5.0,0.5,0.05,25.0,0.51628318908,0.0131728561415
