id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,2,360.731727526,2067.65292961,14.4229679235,578.0,70.1280258804,14.097364417,1690.0,284.210186751,60.7218911852,23.0,4.07403060908,0.867791848694,6.0,0.6,0.06,36.0,1.04802050711,0.0345081080337
1,0.018,6,360.041401266,1925.96640561,524.749115806,559.0,72.2049435345,14.7050501746,1519.0,258.094666901,55.278199322,170.0,28.7966576806,6.24353309858,4.0,0.4,0.04,24.0,0.592729040427,0.0176600574861
2,0.018,12,360.675064733,885.734970956,2051.87518027,573.0,70.5720296839,15.7094028545,1583.0,264.527128822,56.1584862885,153.0,24.3957213079,4.95602707015,2.0,0.2,0.02,22.0,0.348523378238,0.00818165087936
3,0.018,7,360.110580649,2242.03552233,738.001889996,549.0,72.5741115721,15.1657897059,1726.0,286.155643347,60.7747749353,0.0,0.0,0.0,7.0,0.7,0.07,34.0,0.588842559207,0.01426266215
4,0.018,9,359.895473695,1656.13941305,1392.43191456,569.0,68.5616923989,13.5481650226,1521.0,261.195358258,56.1120424059,171.0,28.8066338105,6.261568367,6.0,0.6,0.06,38.0,0.897140246254,0.0257020078853
5,0.018,5,359.95828502,1491.15247166,1382.2719294,569.0,71.9266084641,15.1369973484,1518.0,262.059407129,56.3941145291,131.0,24.4791280847,5.55785499455,9.0,0.9,0.09,32.0,0.712806920025,0.0201736265736
6,0.0,7,360.28087917,1416.6843231,163.83280955,565.0,71.6824344707,14.6932214334,1605.0,272.08828511,58.1803577411,97.0,16.3372550039,3.50127210564,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.448582078,1872.90071627,1155.62741142,573.0,70.8803093412,13.9660802848,1580.0,271.998982315,58.8281713279,96.0,16.3635671303,3.52488006716,3.0,0.3,0.03,29.0,0.614745972277,0.0155604389692
8,0.018,12,359.926539716,1659.60509806,945.507115233,558.0,72.929125042,15.214049499,1658.0,282.238957489,60.4426439101,23.0,4.0661757908,0.945272024075,4.0,0.4,0.04,25.0,0.501178490152,0.012265838195
9,0.018,6,360.102261968,378.932648791,1329.31289043,560.0,69.5921936493,15.3009932609,1619.0,273.261908738,58.8168870784,92.0,16.5030249229,3.66392066752,2.0,0.2,0.02,31.0,0.655352422112,0.0175636279886
10,0.018,10,360.419890353,1782.35767145,1450.90994861,583.0,68.8901353739,13.8626204631,1564.0,268.983113026,58.0290971101,116.0,20.6650621533,4.27521367377,8.0,0.8,0.08,33.0,0.709704639488,0.0190758299348
11,0.0,10,360.25179545,1069.74750677,1622.10979128,559.0,69.4265398238,15.2361592914,1531.0,258.068942794,54.688421516,199.0,32.591088521,6.73886815838,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,3,360.306241965,385.10042915,1630.02679002,572.0,71.8863889327,14.6057393517,1665.0,277.766634567,59.1907758398,55.0,8.36693506291,1.66856195597,11.0,1.1,0.11,42.0,0.95231142648,0.0243458631617
