id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.225445158,1868.24631497,1843.54585153,570.0,71.647400434,14.7438988993,1605.0,267.963818643,56.5344858806,117.0,20.4346171641,4.51420191778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,360.334393308,487.299025532,1178.89566,553.0,70.8580222554,14.7545621157,1525.0,263.340058297,57.2660718759,152.0,24.7876197947,5.18442857328,3.0,0.3,0.03,42.0,0.714458923609,0.0186693169761
2,0.018,7,360.761670147,669.772497871,2145.99489954,559.0,71.3540596032,14.870922632,1644.0,279.646066099,60.4365138121,47.0,8.15214013419,1.78528460155,6.0,0.6,0.06,21.0,0.412682598719,0.00918836137267
3,0.018,1,359.701558693,2220.50897399,2105.94312635,563.0,71.1405699893,14.9455571811,1586.0,268.172364354,57.791548104,108.0,19.2511210324,4.35174663073,8.0,0.8,0.08,33.0,0.727962362121,0.0210591610044
4,0.0,8,360.38105144,1632.305536,1537.3541697,571.0,70.0988963004,14.7282169749,1562.0,269.507744171,58.4188965264,126.0,20.4744973198,4.29607156282,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,12,360.193560433,1119.16286411,1845.27395095,566.0,68.0201360594,13.262368303,1562.0,261.855853609,55.1889662338,175.0,28.5729397348,5.98122086813,8.0,0.8,0.08,34.0,0.78825702127,0.0226913188328
6,0.018,4,360.418428867,1698.27957181,2062.4199121,559.0,67.2950677994,12.8692895457,1650.0,275.798344593,59.0541989725,95.0,16.483992963,3.59104429614,3.0,0.3,0.03,18.0,0.328053869269,0.00651435336812
7,0.018,7,359.903627895,1175.57999995,2138.21397156,568.0,72.248412062,15.1320435226,1552.0,258.015433256,54.2180791142,169.0,28.6527015047,5.88880188748,6.0,0.6,0.06,30.0,0.508347024452,0.0120266483189
8,0.0,6,360.572175258,230.641869544,560.481056095,562.0,71.0242980518,14.8345133961,1581.0,276.718643756,60.3301898493,72.0,12.2956796013,2.6834227988,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.174037124,1760.59905347,1586.51741897,567.0,74.3399883815,16.3960366013,1568.0,268.42091948,57.6279359181,97.0,16.3757039426,3.39255795103,3.0,0.3,0.03,32.0,0.577483259544,0.0126606717435
