id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.081411338,699.359861188,1830.85422524,561.0,73.7532717367,15.9915353903,1677.0,276.40557614,58.5494207689,60.0,8.40480075966,1.61729040004,8.0,0.8,0.08,32.0,0.806525833507,0.0231092597851
1,0.018,9,360.10574492,951.71043952,578.482492884,569.0,68.7299984152,13.8878685679,1594.0,269.36710012,57.8578183428,122.0,20.6245209479,4.31947756939,5.0,0.5,0.05,37.0,0.878937508005,0.0264923430316
2,0.018,6,360.58844599,210.3367225,607.753298753,568.0,68.8822106543,13.7236650145,1648.0,277.652162997,59.7743023289,72.0,12.2252333784,2.64988865727,6.0,0.6,0.06,37.0,0.645965390702,0.0164105709616
3,0.0,11,360.159958289,2006.87948484,1568.57178352,563.0,70.1115766325,14.0403445772,1674.0,281.852214263,59.9129230758,46.0,8.06432901904,1.84845487352,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.080677131,494.439652721,1975.36364505,565.0,71.2273847371,14.3865883372,1512.0,259.378788739,56.2072629103,162.0,28.6563931251,6.5011725369,2.0,0.2,0.02,31.0,0.80448490029,0.0258016765742
5,0.018,9,359.995668532,1975.20399715,1111.00755549,560.0,70.9172834909,14.5060013067,1652.0,275.589164166,58.8685123128,68.0,12.3888198544,2.82804628575,7.0,0.7,0.07,27.0,0.506558253495,0.0115006031623
6,0.0,2,359.981075115,165.10813896,1898.24225626,573.0,74.6194100789,15.8527237013,1603.0,269.204608273,57.2369464616,94.0,16.1895878066,3.37084889196,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,11,360.241966459,892.661156819,913.665871553,568.0,69.7507295014,14.2656773433,1568.0,268.11358051,57.7461916294,121.0,20.6183031578,4.40996370167,10.0,1.0,0.1,28.0,0.648233713846,0.0183709117652
8,0.018,7,359.877760684,2187.78133728,1323.15382527,565.0,69.4606631663,14.2265082264,1605.0,272.451176445,58.8506652262,95.0,16.564990039,3.47610466754,9.0,0.9,0.09,38.0,0.793307013495,0.02333018937
9,0.018,12,359.961765869,1397.10604666,1413.91153569,567.0,66.3723110983,13.6932461508,1583.0,268.191798859,57.6506546347,142.0,24.6293933123,5.26497660034,5.0,0.5,0.05,20.0,0.377804942014,0.00938491439965
