id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.449101688,512.286120535,1784.77671666,567.0,71.7714060037,14.7523689608,1470.0,248.320808797,53.6349343882,230.0,38.5976618169,8.08589552231,8.0,0.8,0.08,27.0,0.596817142338,0.0167553004633
1,0.0,8,360.168119,279.307952003,1229.28965719,569.0,74.5901143696,16.2976975003,1509.0,260.384143628,56.8894868452,147.0,25.0450840936,5.4620501744,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.32802322,1549.37777031,1756.95650071,568.0,74.4874801066,16.2307919629,1452.0,248.172995986,53.4319875721,238.0,36.846369791,7.63216217738,1.0,0.1,0.01,19.0,0.399242492406,0.011448826396
3,0.018,7,360.004782269,1788.72075923,166.111828617,573.0,68.4295487891,13.6713032056,1632.0,277.48632809,59.5209417626,75.0,12.3217711025,2.57063648399,12.0,1.2,0.12,31.0,0.69633585402,0.0201569820406
4,0.018,8,360.000592602,1984.6290224,488.096413054,568.0,72.8364415516,15.4202119575,1615.0,269.283420454,57.4351352009,97.0,16.4625556426,3.44191779369,8.0,0.8,0.08,37.0,0.825245555871,0.022814211974
5,0.0,9,360.397812808,23.4063305522,403.324456306,573.0,68.3683581039,13.4199507372,1654.0,275.633890272,58.9539502139,94.0,16.2017732285,3.55936495085,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.215800104,1784.66010688,971.662804145,564.0,72.5284402184,15.282617169,1540.0,261.630025495,55.9765333207,149.0,24.9344816663,5.58686840306,5.0,0.5,0.05,21.0,0.5776729627,0.018792888473
7,0.018,12,360.198654692,207.365484654,1205.47679895,578.0,72.050083232,15.1736061244,1538.0,262.306351783,56.643724296,149.0,24.7501866952,5.22112602493,5.0,0.5,0.05,27.0,0.476267762075,0.0114571099358
8,0.018,9,360.023293866,665.34150375,1357.87272525,564.0,69.7382981081,14.0342563867,1516.0,252.6711188,53.950905604,217.0,37.0864558627,7.79439223549,2.0,0.2,0.02,25.0,0.627422160952,0.0190436348968
9,0.0,13,360.115184178,1089.16241344,915.115666038,569.0,75.1390065018,16.7857511193,1517.0,256.488189513,54.6219036294,163.0,28.5313403075,6.1575551704,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.429818213,1247.68877045,535.611793585,565.0,69.5771087008,14.6142768713,1650.0,278.026407851,59.64717744,74.0,12.4223480281,2.73439610527,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.944843684,1237.51046582,634.511307957,575.0,69.3971877405,13.8775412404,1553.0,266.043875672,57.4677093945,139.0,24.5677719636,5.237720901,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,11,360.001099744,694.572721706,1184.23941074,566.0,66.5309946609,13.0128863591,1610.0,272.387405148,58.4421067576,127.0,20.3936939468,4.19444116458,3.0,0.3,0.03,32.0,0.667631050125,0.0164859224647
