id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.359530503,1812.71934195,519.704534785,563.0,71.8063952753,15.1134203398,1689.0,288.322785709,62.3669982996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.109140799,1570.13654119,2117.87674171,577.0,70.3390806062,14.4724843823,1674.0,281.624989142,59.4444235462,45.0,8.2030247476,1.75379576862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.243339604,1090.44210161,1835.25888979,564.0,70.6939609033,15.1416676121,1502.0,259.592873022,56.2330373048,175.0,28.3895379042,5.64535158713,7.0,0.7,0.07,32.0,0.650617600033,0.0170766292771
3,0.018,10,360.61600138,1931.47450957,1629.34048298,567.0,70.5240208089,15.2476678753,1574.0,271.403629112,58.6680549976,96.0,16.6765700179,3.57950638542,8.0,0.8,0.08,31.0,0.664287029416,0.0179306708688
4,0.018,14,360.280219413,1044.92109391,1672.2483152,567.0,68.68323366,13.8502269999,1552.0,262.427544525,56.6201089802,179.0,28.5188861257,5.85905175796,1.0,0.1,0.01,20.0,0.349327420321,0.00742049946943
5,0.018,9,359.912019769,736.381682745,1166.9091225,581.0,72.9709902823,15.5802844558,1507.0,252.500109719,53.4714244901,192.0,33.3373283996,7.41253780249,6.0,0.6,0.06,31.0,0.614473410589,0.0170522792647
6,0.018,9,360.033772639,1175.90300861,1663.42458917,565.0,69.129990851,13.5854735499,1660.0,281.946962992,60.5423119929,43.0,8.13832195256,1.92004866232,4.0,0.4,0.04,25.0,0.601597094747,0.0160424030634
7,0.018,3,360.00136129,1554.52826723,2208.24390388,581.0,71.2474646484,14.4115572409,1576.0,271.414997405,58.7624226684,101.0,16.1779051724,3.23239091557,7.0,0.7,0.07,31.0,0.591262870049,0.0143662327307
8,0.018,14,360.107229434,514.923114414,1282.92039871,564.0,70.3602573415,14.3210878254,1578.0,271.867764311,58.8806045967,109.0,16.525120451,3.26652991354,5.0,0.5,0.05,38.0,0.76974239322,0.0191272202693
9,0.018,7,360.384031872,1463.50528214,1678.76858901,577.0,70.2898522094,14.021575903,1578.0,267.84392941,57.3440804926,118.0,20.6771093386,4.53746371286,7.0,0.7,0.07,29.0,0.554422106306,0.0157919984342
10,0.0,8,359.778267738,642.736830418,1119.17302484,574.0,68.9152589529,13.7032927446,1567.0,266.193872045,57.0555864634,145.0,24.8953671593,5.4655436075,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,359.890806243,2037.32076189,160.914744447,566.0,70.2588038896,14.3304883214,1676.0,280.914730196,59.0390093259,52.0,8.19097882875,1.57488910094,2.0,0.2,0.02,24.0,0.454311287165,0.012846903
12,0.018,13,360.700613496,641.59079162,207.098270728,566.0,71.0139594771,15.1312972526,1566.0,263.940096206,55.6301500166,133.0,24.3602180203,5.42719118202,5.0,0.5,0.05,22.0,0.494131243737,0.0149274652824
13,0.018,8,360.536258142,919.447040995,1033.33866492,561.0,71.622708202,16.2055440077,1481.0,255.029310352,55.1535941809,187.0,32.5571083213,7.01169863751,3.0,0.3,0.03,31.0,0.606846236602,0.0153787432611
