id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.047810916,1805.20471787,927.530392595,554.0,70.6010851833,15.134203889,1598.0,267.970743423,57.0908230583,116.0,20.3766545581,4.4119976956,5.0,0.5,0.05,27.0,0.666017114078,0.0193508189403
1,0.018,9,360.337457805,1180.63378286,957.705544725,580.0,68.7648372736,13.5692549469,1581.0,269.791305818,58.059592195,123.0,20.6126385682,4.42508265383,6.0,0.6,0.06,19.0,0.393386511298,0.0111016118057
2,0.0,13,359.959391938,586.340057508,934.413897316,545.0,71.7084658806,14.9894558555,1644.0,280.127187092,59.8169815647,43.0,8.21573651976,1.89156304222,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.175064092,2133.58737062,1188.80646159,554.0,71.3098927022,15.596691482,1543.0,262.978891934,57.2521866943,151.0,24.8515732463,5.31710688228,4.0,0.4,0.04,29.0,0.588380497171,0.015283415797
4,0.018,5,360.252466699,372.796894176,159.002769202,560.0,76.7561871738,17.427702119,1628.0,274.022152935,58.4369755541,49.0,8.2658749361,1.77995793939,6.0,0.6,0.06,33.0,0.455980025789,0.00884291373767
5,0.018,8,360.321636095,1734.35462609,196.252396722,568.0,70.9156974276,15.1538137881,1577.0,271.204877024,58.7862701582,92.0,16.4501337025,3.58912175452,9.0,0.9,0.09,28.0,0.55510079613,0.0137010091083
6,0.018,6,360.106960617,1290.98547227,295.10373052,559.0,75.0208588619,17.3697501769,1533.0,259.471700165,55.6269153061,138.0,24.6011509006,5.67237446307,7.0,0.7,0.07,29.0,0.401545752036,0.00888732690742
7,0.018,7,359.98458986,1863.28141036,1352.99894228,550.0,68.2121138359,14.0694956158,1536.0,261.993581167,56.1746132303,174.0,28.6404600492,5.96839849238,6.0,0.6,0.06,31.0,0.621662953088,0.0162564184168
8,0.018,6,360.244349528,388.747988481,1094.55706857,552.0,71.173324515,15.1335108482,1626.0,282.213186672,61.5838314336,35.0,6.15638626123,1.40306040052,3.0,0.3,0.03,26.0,0.552652228939,0.0150109860265
9,0.0,12,360.551985175,429.587479493,810.08514589,555.0,71.3116447041,14.8456170068,1671.0,280.567016664,60.3347766688,49.0,8.19315278015,1.71285788419,0.0,0.0,0.0,0.0,0.0,0.0
