id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.325830042,2125.21208643,1010.05529217,559.0,73.5185444877,16.4192363037,1627.0,276.563309113,58.3331985553,51.0,8.35691588938,1.76486537805,7.0,0.7,0.07,34.0,0.881726862765,0.0271941199219
1,0.018,6,359.988613455,2017.43713005,585.72916813,575.0,68.1131403467,13.648464194,1618.0,270.688510562,57.4430155096,113.0,19.9559965253,4.38175133604,7.0,0.7,0.07,35.0,0.686398450028,0.0214101605052
2,0.018,9,360.028382314,773.34256924,842.446437032,561.0,69.3764583895,15.2235393171,1535.0,256.432046942,55.0527715101,193.0,33.3908503015,7.17465749698,4.0,0.4,0.04,22.0,0.508705414013,0.0150734663872
3,0.018,9,360.666771054,49.7757179723,806.983150482,563.0,73.1914234732,17.0293853841,1661.0,277.393929134,58.9258495864,55.0,8.09162318122,1.54194305475,9.0,0.9,0.09,32.0,0.597902442229,0.0146580563326
4,0.018,5,359.865401354,1887.7827486,2114.92852005,574.0,71.4878131799,14.9755734706,1625.0,275.617286364,58.5353946387,75.0,12.3986946124,2.52784239581,3.0,0.3,0.03,21.0,0.267767633068,0.00511304854905
5,0.018,7,360.733381578,1005.08566261,409.52930081,558.0,65.8258550275,12.875818739,1657.0,281.016244478,59.9865991583,68.0,12.1635205265,2.83289658036,4.0,0.4,0.04,27.0,0.628511252562,0.0200525809146
6,0.018,17,360.441664397,300.084208595,1392.83302324,571.0,72.3930077157,15.5021801764,1520.0,258.01210444,55.6991487894,176.0,28.5579015356,6.04537652615,8.0,0.8,0.08,24.0,0.383701254626,0.00885391899516
7,0.018,16,360.129137735,865.523570747,1342.57989787,562.0,72.0144105668,15.0862716239,1594.0,274.728402738,59.7365862647,77.0,12.5228876464,2.66149732055,3.0,0.3,0.03,30.0,0.595408703684,0.0161936052137
8,0.018,5,360.065355062,1311.8819887,2108.07741137,564.0,69.4091470691,14.325337805,1607.0,273.746870927,59.2030994571,96.0,16.2466244436,3.36423805711,1.0,0.1,0.01,18.0,0.51264892163,0.0164669254257
9,0.018,6,360.242790364,1007.34007929,1321.22972387,574.0,69.0932160565,14.160797297,1593.0,277.954474246,60.8126690326,79.0,12.3096332376,2.52682617831,2.0,0.2,0.02,23.0,0.506370363054,0.0145254590323
10,0.0,4,360.02974163,2054.65027382,1249.2437913,574.0,67.788769671,13.2533376354,1619.0,275.876190021,59.8086591119,95.0,16.3848043695,3.71697115671,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.144617072,1998.93551382,1468.80728948,566.0,68.2826078598,13.8214160384,1653.0,274.342891956,57.6796583711,96.0,16.3923491207,3.53152235821,7.0,0.7,0.07,28.0,0.465571403905,0.0100490952988
12,0.018,10,360.372200359,792.371077825,922.906130768,574.0,69.6639863262,14.0399046172,1539.0,263.525091651,56.9427699834,155.0,25.9997723995,5.36409171639,3.0,0.3,0.03,25.0,0.534846656336,0.0143662624457
13,0.018,12,360.166074218,1697.04172579,1640.24451461,564.0,71.6020339496,15.2614555147,1592.0,274.997841941,59.4772727811,72.0,12.3743674046,2.78152415314,5.0,0.5,0.05,30.0,0.53845417529,0.0133188534487
14,0.018,9,360.016433841,313.744192393,1240.1581233,566.0,71.3143778693,14.0022195289,1647.0,275.125375278,58.2471483371,73.0,12.1836694919,2.70668844094,8.0,0.8,0.08,33.0,0.636358606549,0.016188330245
15,0.018,13,360.818178316,614.52296728,860.250243782,568.0,71.3628073571,15.315823688,1621.0,275.104927142,59.4746343456,78.0,12.4865590394,2.56501689889,5.0,0.5,0.05,28.0,0.637014725978,0.0180971157642
16,0.018,7,360.099489716,837.233513524,1530.17154458,572.0,73.0986053232,15.721856672,1541.0,262.082148011,56.4312188665,146.0,24.5212465548,5.22267605398,2.0,0.2,0.02,22.0,0.286418814236,0.00489101258659
17,0.018,9,360.331274068,227.843557914,2018.56368663,573.0,68.9282936773,13.2738634174,1704.0,289.224768562,62.1661256887,0.0,0.0,0.0,9.0,0.9,0.09,42.0,1.14579020738,0.0360288189524
18,0.0,6,360.103518038,334.027682915,34.4364847848,561.0,69.2244811042,13.8576685351,1699.0,286.962394024,61.4550622095,26.0,4.02808553599,0.76414898519,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,5,360.085252638,1108.32032764,1750.0010404,560.0,71.5571536211,14.774695631,1642.0,279.006865811,60.5143868911,45.0,8.08770058008,2.02278430781,7.0,0.7,0.07,31.0,0.707030741616,0.0189308597376
20,0.018,13,360.343308428,405.979957379,1489.36719039,572.0,70.2323417175,14.4529217897,1548.0,259.539808926,55.337243524,169.0,28.8789059174,6.14530226448,8.0,0.8,0.08,33.0,0.670325882089,0.0157419192598
21,0.018,13,360.43016662,1955.90080009,1531.42040756,558.0,74.4948460319,17.3984801035,1598.0,271.736163729,57.662117158,76.0,12.3545468242,2.60590704445,9.0,0.9,0.09,30.0,0.537650614915,0.0117955133621
22,0.018,11,359.849444194,1873.43381251,610.72292245,554.0,70.4561635781,14.6699192808,1592.0,272.358336028,58.5384630792,86.0,16.170819229,3.82819156387,7.0,0.7,0.07,28.0,0.470000162805,0.0106871500268
23,0.018,6,360.543847313,210.097514322,1062.58077557,554.0,73.0011755824,16.0704812785,1536.0,260.952015953,57.1082691769,131.0,24.8096361676,5.71983160639,6.0,0.6,0.06,33.0,0.754842219776,0.0225982015339
