id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.103673278,661.707368734,2054.48044912,568.0,68.365480363,13.3831403322,1500.0,254.073833633,54.1254462033,209.0,36.330077892,7.74418778043,6.0,0.6,0.06,26.0,0.648267296134,0.0193389649245
1,0.018,11,360.335311282,1145.03932158,1117.25750184,569.0,70.0704278718,14.4249941243,1573.0,265.297267612,56.6818181646,142.0,23.9626548175,5.16293498562,2.0,0.2,0.02,30.0,0.551778185803,0.0133946137506
2,0.018,7,359.897478694,581.18037886,99.7524903999,569.0,67.4150714865,12.8054059811,1642.0,279.136594073,60.447226717,79.0,12.4546179995,2.63651612959,5.0,0.5,0.05,29.0,0.533600247222,0.0126533425885
3,0.018,10,360.098898433,625.339601066,344.443321745,575.0,75.0247237409,15.6282941004,1521.0,259.458581012,56.0453825894,144.0,24.67254377,5.28331177636,4.0,0.4,0.04,28.0,0.570163202822,0.0148899758644
4,0.0,12,359.90961026,25.4890945281,636.557294998,579.0,75.5471789162,15.5137638843,1539.0,259.917602518,55.0660253758,160.0,24.7454665132,4.87944493848,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.133547949,607.969266182,1050.66128923,568.0,71.6827841544,15.3927128586,1525.0,257.62479294,54.8886582058,167.0,29.0963815405,6.10069870986,10.0,1.0,0.1,29.0,0.72921208997,0.0216593517932
6,0.018,17,359.932671116,1649.47933774,1622.03111584,568.0,71.8587652858,14.8819290174,1635.0,270.973166686,57.3211623193,99.0,16.4864887038,3.43247439371,3.0,0.3,0.03,22.0,0.433202863256,0.0103937585693
7,0.018,8,359.983865223,1097.64886837,1348.23255425,573.0,71.3356113857,14.6943320253,1552.0,254.516883306,53.3470511788,191.0,33.1552629972,7.04885846429,6.0,0.6,0.06,25.0,0.434974641856,0.0110286438976
8,0.0,6,360.422551884,346.855741687,11.4013767278,554.0,71.9859501503,16.0750299196,1647.0,279.848254949,59.9507839912,48.0,8.40871692871,1.83328457081,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,13,360.187254481,1202.96970207,1125.44925677,554.0,70.5211977332,14.537567804,1638.0,275.85582579,58.6217686233,75.0,12.3279053842,2.54394888464,5.0,0.5,0.05,46.0,0.973046649533,0.0258639736859
10,0.018,9,359.937799402,1623.58397027,2224.00795764,564.0,67.9357707414,13.94698414,1607.0,270.450592603,57.0357967991,124.0,20.3248437615,4.25548474441,6.0,0.6,0.06,33.0,0.758318538372,0.0221304222287
11,0.018,15,360.312063521,1346.54782398,1295.6390293,579.0,69.339955411,13.4091615055,1606.0,270.54340173,57.3944965142,116.0,19.6631490315,4.09809394718,2.0,0.2,0.02,18.0,0.259952638341,0.00480557381116
12,0.018,10,360.384046884,1906.63941787,970.435892543,572.0,66.6386109494,12.7301977049,1627.0,274.080635126,58.6537428815,100.0,16.9803615002,3.73321463801,13.0,1.3,0.13,44.0,1.1110292958,0.0336048241285
13,0.018,3,360.301153478,2246.48016069,2026.34248805,565.0,72.7022798677,15.6925487743,1692.0,281.337798456,58.8609525973,26.0,4.29198143043,0.919653679287,10.0,1.0,0.1,33.0,0.795579282146,0.0240937686576
14,0.0,11,360.240255829,1065.18653863,796.776219299,570.0,69.996418828,13.9509913869,1647.0,273.671160523,57.9135616987,102.0,16.3911601452,3.4117507357,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,11,360.2697358,1967.23332162,1041.24974577,576.0,71.477188295,14.8653083174,1601.0,273.900922988,59.1663841116,79.0,12.799246425,2.65245482238,10.0,1.0,0.1,34.0,0.849496694374,0.0264535467943
16,0.018,9,360.292213749,625.734056263,1231.45927972,571.0,70.9098028463,14.3879354535,1611.0,270.796570036,58.2280779792,96.0,16.3335452913,3.50707040762,12.0,1.2,0.12,31.0,0.760254775954,0.0231445004261
17,0.018,10,360.302595053,1275.80631306,1590.4016259,563.0,72.6580908043,15.9358614424,1493.0,253.507233664,54.3934052023,186.0,32.5964458386,7.26511192529,7.0,0.7,0.07,34.0,0.642420216806,0.0146810839721
18,0.0,9,360.164976391,230.843250756,2077.88494999,573.0,68.8714233498,13.6821442134,1617.0,278.961795155,60.7602788233,70.0,12.1931607078,2.68390705556,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,7,360.166354421,1842.64734744,1542.35144292,557.0,71.4147790685,16.2222252478,1580.0,271.720020095,58.0160382345,100.0,16.2704681447,3.40127220638,4.0,0.4,0.04,16.0,0.359788080152,0.00903683130764
20,0.018,9,359.809495568,489.264234194,759.155766453,569.0,71.2286492695,14.9950269537,1500.0,258.766392263,55.9458597127,161.0,28.6623705074,6.36811928072,8.0,0.8,0.08,29.0,0.547902376064,0.0116438089367
21,0.0,10,360.049090064,555.660337649,564.804705385,563.0,71.719579516,15.030892461,1614.0,271.792852367,59.0996376407,106.0,16.5306500049,3.36683868581,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,10,360.04225812,1833.1224891,1602.58147112,556.0,68.8355583553,13.8553602793,1548.0,265.846437164,57.2021783794,139.0,23.9393725713,5.22266668654,8.0,0.8,0.08,28.0,0.606056081607,0.0158224799704
23,0.018,11,360.114161426,962.8615878,944.994019851,547.0,70.6119125174,14.9236200817,1589.0,268.676244211,57.3166390451,115.0,20.3142113825,4.34922270601,1.0,0.1,0.01,22.0,0.387999578165,0.00792575177013
24,0.018,4,359.984528035,1948.22251241,1958.7704346,549.0,71.3057124239,15.7099492789,1609.0,275.998753122,59.7512744369,71.0,12.2609482045,2.64862427357,3.0,0.3,0.03,22.0,0.371716289476,0.00770907841247
25,0.018,5,360.463088127,9.04173665886,2016.20064427,561.0,72.8213235953,15.1616509627,1564.0,266.279116249,57.3216724133,127.0,20.3676673752,4.23946606762,2.0,0.2,0.02,24.0,0.581946108421,0.019495969725
26,0.018,13,360.158471598,1555.38216318,576.722009244,567.0,69.6639735043,14.4233180989,1604.0,268.248660265,56.8435516048,118.0,20.6465343401,4.44512151931,9.0,0.9,0.09,24.0,0.580773943562,0.0179822414277
27,0.018,4,359.962308551,984.892747977,2203.0803259,566.0,72.6235869938,15.788411323,1577.0,270.191422822,58.3826243989,107.0,16.2705774599,3.08870106968,4.0,0.4,0.04,29.0,0.665259217216,0.0191741354512
28,0.018,12,360.254180579,308.646731402,290.219119791,580.0,70.7783960053,14.2945925606,1561.0,259.38013509,54.8255726718,167.0,28.8394952132,6.1438580532,7.0,0.7,0.07,30.0,0.365796271073,0.00678056278479
29,0.018,7,359.991383066,321.905421479,2067.26614585,562.0,67.5562153224,13.2365111716,1683.0,286.340379156,61.7608632562,23.0,4.08922280482,0.860948118368,14.0,1.4,0.14,38.0,0.784306561214,0.0239680908022
30,0.018,5,359.963342412,1232.45596268,1184.67579622,562.0,77.9325734203,18.1102200505,1576.0,260.583374029,55.7098250469,130.0,20.6301813826,4.05834907044,4.0,0.4,0.04,25.0,0.526478424874,0.0143321144421
31,0.018,4,360.023438323,432.11067981,1799.44556317,573.0,71.5970023153,14.6975803874,1523.0,258.298718198,55.4656576971,178.0,28.5067082323,5.70206148041,9.0,0.9,0.09,29.0,0.713256100886,0.0225878861662
32,0.018,0,360.40805416,2048.65232372,393.924172572,576.0,72.2881783081,15.1251485585,1573.0,269.782432929,58.0975138768,100.0,16.3166350745,3.34309135122,7.0,0.7,0.07,42.0,1.07614810638,0.0330639095044
33,0.018,7,360.023140433,627.963768329,915.207268178,571.0,70.5787487446,14.4468546446,1599.0,271.291437638,58.0879860996,92.0,16.5768484632,3.71933975336,8.0,0.8,0.08,38.0,0.908624717163,0.0269198932703
34,0.018,9,359.8761505,1707.00367911,1535.76993643,567.0,70.7402704044,13.8452981599,1560.0,263.993115155,56.1072468603,144.0,24.3984814892,5.18845090262,5.0,0.5,0.05,27.0,0.420253696853,0.00849966927283
35,0.0,8,360.016119915,685.298072279,1413.45311,563.0,68.2799643868,12.7736608796,1524.0,259.10175816,55.5131620169,193.0,32.7464841946,7.13771982631,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,9,360.147768505,1420.98120132,1390.12676928,554.0,72.609052549,16.1812439412,1632.0,269.610263958,56.4307588632,98.0,16.5453463979,3.39338276495,8.0,0.8,0.08,35.0,0.757800953448,0.0200233108177
37,0.018,9,360.171924034,1554.68449015,1717.49748904,561.0,69.7224403008,15.139759672,1533.0,260.784030094,55.8913933338,164.0,28.5925286205,6.12230329402,5.0,0.5,0.05,24.0,0.451004659347,0.0104429916926
38,0.018,11,359.970686678,1419.17220135,683.99397327,563.0,72.623315462,15.721808597,1483.0,249.851940359,52.9893850998,220.0,37.0381613371,7.71321253683,2.0,0.2,0.02,20.0,0.40552828408,0.0104145830915
39,0.018,8,360.230642338,42.9344728814,789.498853089,567.0,72.0458088872,15.02802426,1697.0,287.265723391,61.0382730286,0.0,0.0,0.0,3.0,0.3,0.03,24.0,0.455370643163,0.0109667586446
40,0.018,11,360.532905735,156.471613855,745.917158896,580.0,73.0082655474,15.5810771229,1553.0,261.082568625,55.7628336995,146.0,24.8254844314,5.03578675775,5.0,0.5,0.05,35.0,0.697054041054,0.0174954218044
41,0.018,11,360.045881501,1316.26933504,307.092756584,565.0,68.9736103148,14.6653257557,1657.0,277.30464397,59.0413013109,74.0,12.618761678,2.7409013077,4.0,0.4,0.04,32.0,0.818187804348,0.0236786998568
42,0.018,9,360.181531052,567.100957619,236.743019326,561.0,74.85344368,16.6865135774,1570.0,267.799042628,57.2616288431,90.0,16.3929701762,3.57333560776,6.0,0.6,0.06,27.0,0.434128329757,0.0103676902051
43,0.018,6,360.258785783,1477.88308357,255.240837112,564.0,67.4822393832,13.7253893873,1684.0,282.747030822,60.3959011045,48.0,8.25705464069,1.75925761961,8.0,0.8,0.08,37.0,0.801420553136,0.0231292645248
44,0.018,9,360.520012137,503.21667921,2125.0380673,567.0,66.7928688942,13.8334309575,1655.0,275.883904113,58.4751116989,92.0,16.3656491562,3.54615674938,4.0,0.4,0.04,33.0,0.613078666307,0.0145795849221
45,0.018,5,360.237294273,840.978985626,333.24190335,557.0,70.3855862217,15.0961305738,1592.0,267.977433678,57.4327380973,127.0,20.815909183,4.40521621672,4.0,0.4,0.04,28.0,0.675386439924,0.018761375496
46,0.0,4,360.348441959,1985.19404761,1148.37549671,567.0,71.6478710345,15.5398960067,1675.0,272.266171232,56.6324907379,96.0,16.3913351366,3.42083054554,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,10,360.416516821,1091.05525746,1444.18647555,562.0,72.3129373792,15.7661263225,1514.0,253.91609011,54.9459790792,193.0,32.8894955666,7.34738421448,4.0,0.4,0.04,25.0,0.543440528631,0.0162715869176
48,0.018,12,360.171492884,1535.78240148,898.537307968,579.0,72.9921491885,15.2635768355,1518.0,261.214774011,56.9852979476,150.0,24.7480292066,5.11960657046,3.0,0.3,0.03,30.0,0.748108476772,0.0220259969476
49,0.018,11,360.127418932,1095.5484074,1416.15577277,555.0,69.2651408287,15.340132502,1589.0,272.848702181,58.9429165659,90.0,16.707363457,3.88509097244,8.0,0.8,0.08,25.0,0.513192557082,0.0143585991059
50,0.0,17,359.839195208,981.763978252,1552.00138498,573.0,72.852927955,15.0816194212,1593.0,271.131592694,58.3949786152,90.0,16.1354694266,3.55419915254,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,13,360.218303002,270.208278603,335.547513444,567.0,72.1908437715,14.929363144,1513.0,262.373237022,57.6620183137,146.0,24.2801161221,5.16251043718,7.0,0.7,0.07,27.0,0.468729440545,0.0119225577543
52,0.018,13,360.495372006,1692.54989995,1201.51454337,567.0,68.3108447179,14.3151097434,1612.0,274.495918031,59.2574092324,93.0,16.6059456976,3.67408277552,2.0,0.2,0.02,26.0,0.665590184429,0.0197193706119
