id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.261929426,1654.67610039,1254.4475617,565.0,68.2175115295,13.3428637382,1584.0,270.201867761,58.0340811454,120.0,20.4304184609,4.36348031055,4.0,0.4,0.04,33.0,0.780248807957,0.0202849968473
1,0.018,8,360.189277326,1688.14334845,9.15118296521,567.0,73.7471257506,15.5640704763,1588.0,268.865117696,57.9079757041,86.0,16.3507832281,3.75557477025,7.0,0.7,0.07,31.0,0.580213338179,0.0149114037546
2,0.018,8,360.684674551,1372.15011862,1371.35744726,577.0,70.6847307512,14.4249529933,1551.0,264.202536747,56.2793919961,145.0,24.5417674253,5.26810997612,3.0,0.3,0.03,21.0,0.433110022527,0.0114170933408
3,0.018,9,360.064550497,141.279144158,638.794521826,571.0,71.1332207086,14.5648653225,1604.0,271.648185158,57.4660068688,89.0,16.2644539593,3.65933275916,5.0,0.5,0.05,33.0,0.589182058267,0.0124654259674
4,0.018,13,359.957614673,280.155168859,690.97683969,551.0,74.9177996297,16.7252754828,1532.0,260.144760975,55.8248208405,143.0,24.3902165138,5.11916913191,2.0,0.2,0.02,24.0,0.509257113021,0.0138388116833
5,0.018,9,360.067127226,499.344572158,1747.19888852,575.0,67.6369278003,13.4554429293,1672.0,279.164735612,59.2986646965,70.0,12.0795209946,2.65698060801,6.0,0.6,0.06,28.0,0.623787311132,0.016321309549
6,0.018,5,360.261698002,1497.96885682,223.761471061,553.0,67.728616728,13.586058949,1623.0,275.273704603,58.3717819521,104.0,16.1337231972,3.13025530872,4.0,0.4,0.04,25.0,0.517812027718,0.0151840944771
7,0.018,4,360.223887977,2187.87367642,605.036791462,568.0,73.8157685006,15.7789703858,1629.0,272.512537732,58.3748983277,68.0,12.099101911,2.65501224067,8.0,0.8,0.08,35.0,0.862231400704,0.0258932608891
8,0.018,4,360.270066754,487.855676531,1951.19467354,567.0,72.7089090838,15.7200582585,1528.0,256.897264977,54.597258902,166.0,28.6111256359,6.12818098736,11.0,1.1,0.11,35.0,0.788487151032,0.0220251438178
9,0.018,8,359.99921779,669.73247954,489.600982695,564.0,69.812291774,14.6892355602,1615.0,269.122042742,56.5707773655,123.0,20.4407118615,4.24742744617,1.0,0.1,0.01,26.0,0.537691636267,0.0135982804398
10,0.018,2,360.549335387,473.954146371,2218.42357564,563.0,77.1787290354,17.7182014638,1637.0,277.58668338,59.3494307478,20.0,4.06031026955,0.914905959926,6.0,0.6,0.06,37.0,0.711862444754,0.0196286202976
11,0.018,9,360.699771561,1216.39592225,1701.18313429,594.0,71.3591511279,14.3896051754,1621.0,270.987248059,57.2939077078,95.0,16.287915148,3.48864453014,6.0,0.6,0.06,34.0,0.766969540691,0.022844082401
12,0.018,12,360.279114333,1312.5907453,850.521774864,572.0,70.3312539421,14.1775951728,1564.0,264.246784167,56.6221635228,144.0,24.6670718424,5.20431384477,2.0,0.2,0.02,25.0,0.646866359358,0.0191721124932
13,0.0,9,360.183042861,1086.43211519,1621.49029606,564.0,73.7800472116,16.6931105472,1672.0,282.244488957,60.4492878275,26.0,4.16218335024,0.870354737538,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,360.064455279,1007.30150889,175.55461299,559.0,70.9181545848,15.0009089968,1601.0,267.236961796,57.3028745819,117.0,20.4551035049,4.49337208786,6.0,0.6,0.06,33.0,0.790370997212,0.0221976603675
15,0.018,13,360.569642421,1086.030901,1333.99195217,574.0,71.1273102816,14.0699852297,1509.0,262.980790889,57.6283152359,152.0,24.8464001452,5.14883696838,6.0,0.6,0.06,32.0,0.586021632551,0.0149245998234
16,0.018,7,360.213654623,1872.81774284,1743.40048886,551.0,70.5196823142,14.6444447058,1573.0,259.571656317,54.0821372552,180.0,28.8494208244,5.94479601108,7.0,0.7,0.07,30.0,0.534826366669,0.012738308995
17,0.018,7,360.371200016,22.0247027977,537.301996544,560.0,71.1914727545,14.7834343146,1729.0,287.902510311,60.9441097972,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.617571886686,0.0173935935449
18,0.0,2,360.586542044,875.723298085,2178.72315689,573.0,72.1628198027,15.0220323114,1640.0,279.810569595,60.325682849,53.0,8.10533571972,1.664148331,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,17,360.231578183,1388.85109283,329.724959139,565.0,68.214195479,13.6540464945,1538.0,257.571615144,55.2231761737,186.0,33.0257010186,7.1666734479,5.0,0.5,0.05,34.0,0.701446016306,0.0188533836677
