id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.342832583,2003.9726041,563.701294205,566.0,67.6850966541,13.4855816101,1549.0,267.898642772,58.8095164499,140.0,24.5428038407,5.46665159187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.194933858,1154.79533045,1263.91088244,567.0,73.6997847544,15.7163622789,1503.0,253.271436683,54.2180598421,195.0,32.6909074487,6.97043723381,0.0,0.0,0.0,18.0,0.356547770414,0.0102136197955
2,0.0,12,359.975290586,291.900736941,1970.48278304,566.0,69.9029828719,14.1616382693,1643.0,280.397654979,60.1362275916,63.0,9.83012800338,1.98950576189,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.905961427,2137.20951858,524.692405114,570.0,69.7505261612,15.2546875447,1607.0,277.880716682,60.199621758,70.0,12.3724010419,2.71764785098,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,360.56353431,422.057654874,324.493708108,569.0,68.6759454489,13.9764433632,1597.0,265.972031461,56.412552803,144.0,24.4646842817,5.16451093734,5.0,0.5,0.05,28.0,0.431929753807,0.0104283729204
5,0.018,10,360.46729722,1458.79453116,1618.82363272,561.0,69.6292274051,13.7858431123,1498.0,256.288075224,55.1544028046,198.0,32.9321001389,6.84587631169,6.0,0.6,0.06,32.0,0.688268234351,0.0169326452816
6,0.018,5,360.005295915,1471.86173598,2102.51040526,565.0,72.070915743,14.828266564,1585.0,270.374806099,57.8456268875,101.0,16.3667217607,3.4141184406,8.0,0.8,0.08,30.0,0.510177249742,0.013120306018
7,0.018,10,360.188987382,893.625235058,458.898359784,565.0,74.2871418229,16.2934655609,1611.0,272.120166134,58.3798052322,66.0,12.1876837658,2.74932398357,9.0,0.9,0.09,29.0,0.601398307949,0.0135997119693
8,0.018,15,360.201975707,793.471183688,1725.85239806,555.0,69.4953450943,15.2054955753,1617.0,277.345756129,60.080417744,75.0,12.0955838693,2.5059881361,5.0,0.5,0.05,25.0,0.587666870351,0.0179880876822
9,0.0,3,359.990220234,1435.43431735,165.599395899,571.0,71.984467801,15.3780348303,1459.0,247.228914728,52.8715798943,233.0,40.9636144744,9.28440570005,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,7,359.96515186,199.049250555,1702.04762726,572.0,72.6864913641,15.6160326543,1492.0,253.106513215,54.5892225667,193.0,33.0822461034,7.15328093275,5.0,0.5,0.05,30.0,0.662788340341,0.0187370954483
11,0.018,5,360.721834263,656.571361305,251.380916065,567.0,75.2972708295,16.7050303387,1580.0,267.65627712,57.022526121,94.0,16.6146512198,3.79417825602,2.0,0.2,0.02,27.0,0.540821964843,0.014314388278
