id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,360.168165258,1289.74296178,341.493992049,574.0,70.53327201,14.1458565775,1602.0,271.700002304,58.0823416987,103.0,16.6074079996,3.47586124227,7.0,0.7,0.07,32.0,0.606492793079,0.0141162581423
1,0.018,12,360.601753004,648.116397035,1791.31717803,572.0,72.9726645152,15.7878024696,1519.0,256.865902798,54.4512572769,163.0,28.7461294578,6.45626854097,6.0,0.6,0.06,36.0,0.832302575302,0.0262397597443
2,0.018,4,360.475071028,1936.56155237,2095.38481231,559.0,69.0652114649,13.591930733,1693.0,285.91084047,60.9116283747,27.0,4.0953398099,0.871370904439,4.0,0.4,0.04,23.0,0.590323546006,0.0199886234866
3,0.018,2,360.112639552,58.6211681928,2232.25230768,562.0,72.8579513295,16.6147322175,1607.0,277.968405711,60.2892426889,42.0,8.14962019359,1.81846296251,5.0,0.5,0.05,29.0,0.638822405598,0.0202857055856
4,0.018,11,360.06420002,1546.67131596,1157.20986682,554.0,69.0982766681,13.404045363,1482.0,257.599595086,56.5858168016,197.0,32.8855509384,6.74179705971,0.0,0.0,0.0,22.0,0.453914983977,0.0117263688576
5,0.0,8,360.19036207,1381.61009364,2186.85014722,564.0,72.7467338884,15.5245051484,1565.0,267.093084128,57.4664015315,124.0,20.3892630714,4.18638941376,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,4,360.290748337,44.3541135117,1934.13427837,574.0,69.3669191351,14.1333427277,1637.0,277.395666082,59.432828813,79.0,12.5618193829,2.69899736279,2.0,0.2,0.02,25.0,0.625329720091,0.0186367918359
7,0.018,7,360.368730452,1882.78507214,1543.86841999,562.0,72.4832279191,15.5763714093,1551.0,265.320118198,56.6431268103,125.0,20.5021096079,4.06640920879,10.0,1.0,0.1,33.0,0.854758356455,0.0258096434995
8,0.018,6,360.330077716,1559.9255798,1421.47837569,558.0,72.7920938811,15.7837023207,1563.0,261.513994225,55.8094459018,146.0,24.7340011989,5.22037712323,5.0,0.5,0.05,27.0,0.679155736237,0.0193437171384
9,0.018,18,360.035039343,1031.78532712,650.933500336,556.0,66.1649962324,13.2383790252,1545.0,267.777006094,58.5741410055,150.0,24.760619745,5.22149177558,6.0,0.6,0.06,34.0,0.788817959705,0.0212576983296
10,0.0,6,360.347244395,964.541551458,1107.30328204,591.0,71.4805785094,13.8023865644,1544.0,259.647741066,54.947157655,166.0,28.9044455321,6.33696544194,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.185640938,977.891535584,529.407934951,559.0,74.9055175183,16.8417652387,1601.0,271.44956012,57.3584262883,77.0,12.1456203991,2.55906363514,11.0,1.1,0.11,22.0,0.454813957264,0.0118313579127
12,0.018,10,360.397168787,1330.31740695,983.899108881,581.0,68.8463950815,13.4336946139,1634.0,273.730773681,57.7764999564,100.0,16.3618306999,3.41748731841,6.0,0.6,0.06,32.0,0.741742440758,0.0208531334311
13,0.018,5,359.90374908,1729.00078877,484.933101398,559.0,70.6885673722,14.8940119548,1643.0,275.643097391,59.16258972,66.0,12.3442037932,2.82877371325,7.0,0.7,0.07,36.0,0.703923482761,0.0185912780202
14,0.018,11,359.922845916,1064.85898025,1416.39764671,574.0,68.1702262684,12.6747721444,1638.0,277.80762571,59.3808976146,75.0,12.3579425527,2.56510044033,8.0,0.8,0.08,36.0,0.891465526558,0.0270805017794
15,0.0,9,360.292121193,1199.4860829,1890.46161486,593.0,71.4965105796,13.5917902261,1484.0,251.586719807,53.8832218151,219.0,36.9304540537,7.92386189044,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,5,360.239122118,1139.20762051,1363.90860379,570.0,70.8077396888,14.0555140567,1534.0,258.988270998,54.9837604303,178.0,28.8758925969,6.13819281335,7.0,0.7,0.07,31.0,0.635690541968,0.0173407674887
17,0.018,14,360.792758807,990.800060823,888.119276149,579.0,69.9688917816,13.6359035576,1527.0,256.037427847,54.3995910783,191.0,32.920388218,7.22108233637,7.0,0.7,0.07,25.0,0.412305265193,0.00910734708041
18,0.0,11,360.533925724,178.429645949,848.26684338,562.0,70.0021446697,14.2137889907,1652.0,277.550337595,59.2912503904,72.0,12.4486458271,2.62158578298,0.0,0.0,0.0,0.0,0.0,0.0
