id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,359.884918544,0.200405413264,2089.40804307,569.0,70.3874008031,13.8103397746,1676.0,284.020746147,61.3386938106,22.0,4.1686821487,0.967142074626,5.0,0.5,0.05,39.0,1.02388499032,0.0299925778829
1,0.018,15,360.144157914,1392.05898485,1030.45876033,555.0,68.8865932442,13.9268052124,1600.0,274.439851128,59.10809462,92.0,16.2192429483,3.60980459632,1.0,0.1,0.01,19.0,0.53936030609,0.0196617534794
2,0.018,7,360.198825605,3.96691410722,1303.56900661,557.0,72.2712630673,15.1963401979,1579.0,270.703606039,58.0631417071,95.0,16.4928531769,3.69188002007,1.0,0.1,0.01,16.0,0.43725462984,0.0140195510616
3,0.018,7,360.557252977,2129.15843162,1181.13589492,566.0,74.3586459722,16.3078244791,1612.0,268.562769797,56.7626392757,100.0,16.4107858542,3.48597154831,3.0,0.3,0.03,23.0,0.398341446085,0.0103067477781
4,0.018,9,360.241074671,1217.88617068,155.609683446,569.0,72.3088262456,15.0317823973,1607.0,270.264169938,57.688360302,95.0,16.4029404604,3.67016527309,4.0,0.4,0.04,33.0,0.75611934453,0.0195339147728
5,0.018,11,360.173377698,462.289270967,1730.29770655,564.0,74.5913252036,16.2197980584,1587.0,267.642953376,57.4468163255,90.0,16.457503038,3.77766417265,8.0,0.8,0.08,38.0,0.620935744657,0.013157261404
6,0.018,4,360.113698945,1591.39374503,5.98264812501,565.0,73.8921083285,16.4318542925,1584.0,265.051564798,55.6854486062,120.0,20.5403361926,4.32263036304,2.0,0.2,0.02,16.0,0.329722315269,0.00820091358636
7,0.018,6,360.001849565,1523.02406328,1465.86907301,574.0,74.4275035745,15.9528426543,1496.0,251.253733669,53.2966318666,200.0,32.9442709521,6.95362386988,8.0,0.8,0.08,26.0,0.596237705764,0.0158205049762
8,0.018,8,360.307949519,197.308628263,136.875432175,564.0,68.877377092,13.7323710124,1648.0,281.561592319,60.4943406036,53.0,8.1306859847,1.60847394822,8.0,0.8,0.08,35.0,0.775391622367,0.0184975447354
9,0.0,14,360.57682935,956.462328608,1671.29135145,559.0,71.6396828897,16.0077289992,1485.0,251.163049694,54.0685062075,219.0,37.2945076846,8.24373552518,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.143328197,700.913118889,294.876526137,558.0,73.6236302411,16.9305407749,1519.0,260.53698841,56.5613046641,148.0,24.6359746378,5.03903416633,8.0,0.8,0.08,27.0,0.488807989181,0.0120900516827
11,0.0,12,360.353468207,491.915725452,1596.45476841,565.0,74.9030876558,16.7083129381,1537.0,264.370171416,57.1145380747,126.0,20.7671628967,4.36045441614,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,11,360.1796757,1540.77081656,624.332516037,570.0,70.3309001137,14.0027335914,1545.0,260.555459568,55.4938069918,180.0,28.6106040103,5.69272983564,2.0,0.2,0.02,24.0,0.452984935224,0.00984453160537
13,0.018,8,360.029450087,467.899933366,625.386318002,566.0,71.7893682355,14.985461195,1580.0,267.061193165,57.0117721084,118.0,20.3350499689,4.41564468449,5.0,0.5,0.05,24.0,0.468972408127,0.0115956484504
14,0.018,10,359.935745841,731.627518262,994.401103206,574.0,70.9702267196,14.5345764879,1612.0,271.000046683,57.9378889837,98.0,16.3584840806,3.62785529829,9.0,0.9,0.09,30.0,0.778187406098,0.0228036898306
15,0.018,16,359.957502308,635.239000185,1708.00860278,563.0,67.7888271104,13.3561862296,1476.0,258.612119088,57.0430125114,210.0,32.8227281667,6.57655882699,5.0,0.5,0.05,27.0,0.420457505082,0.00959881502608
16,0.018,11,360.023569304,905.565264628,1326.68453361,554.0,70.1305501485,14.4658991747,1609.0,276.10758527,59.895298803,73.0,12.3832562178,2.51767638511,7.0,0.7,0.07,32.0,0.730942590415,0.0195282542775
17,0.018,6,360.446560991,1639.63661725,1246.91400178,572.0,68.6374122442,13.3008618742,1581.0,269.773422425,57.7939717433,120.0,20.2110502636,4.31146215411,9.0,0.9,0.09,32.0,0.800353953745,0.0237285898849
18,0.018,3,359.931920998,2249.25888709,1806.43045225,555.0,71.8274674925,15.5234983866,1644.0,279.144804364,59.7754511339,48.0,8.20138104945,1.80911522382,2.0,0.2,0.02,33.0,0.660988422349,0.0166916656981
19,0.018,10,359.910946528,452.747725797,1306.22970802,561.0,73.1762739629,15.7786725323,1613.0,273.482286898,58.6110263535,79.0,12.2438292947,2.34774798644,4.0,0.4,0.04,29.0,0.722254777763,0.0211371174096
20,0.018,11,360.169716509,1245.15969097,837.709682986,566.0,72.2509430739,14.7870047936,1541.0,262.636991249,56.7904828862,144.0,24.3051497861,5.22384918352,4.0,0.4,0.04,24.0,0.425941269722,0.0109788921355
21,0.018,15,360.283706791,1367.57861573,1027.48412172,554.0,76.6146137402,17.5193890088,1507.0,257.669816657,55.1692199317,151.0,24.6893718417,5.0883346522,7.0,0.7,0.07,24.0,0.470321713167,0.0138482372652
22,0.018,13,359.955404661,1995.74057244,469.615173551,566.0,72.4545330449,15.8518192738,1576.0,274.360965665,60.1663559499,70.0,12.0875647492,2.57604806436,6.0,0.6,0.06,28.0,0.63329808727,0.0184807973441
23,0.018,11,360.320335843,1123.33205957,2246.94489154,557.0,68.489302033,13.962193553,1669.0,281.943872312,60.9726748791,52.0,8.32208540369,1.73582496204,7.0,0.7,0.07,21.0,0.573501161222,0.0174636617861
24,0.018,8,360.24897604,765.869336599,1494.08842901,564.0,66.7819586066,13.0188066844,1580.0,268.06327838,58.3176760937,147.0,24.2964957618,5.1462443034,4.0,0.4,0.04,24.0,0.490176632027,0.0130860264467
25,0.018,10,360.595524201,421.546091773,270.353911377,570.0,68.4567512417,13.399636583,1635.0,278.467740007,59.7104037814,72.0,12.0376065742,2.48745630329,6.0,0.6,0.06,25.0,0.490771615645,0.0131158796555
26,0.018,10,360.461350917,681.85010166,1848.65181074,555.0,70.937634666,15.4647839182,1521.0,259.088680337,55.4100672393,171.0,28.394372441,6.19632673915,10.0,1.0,0.1,31.0,0.616804906281,0.0160713002932
27,0.018,8,360.0217904,1581.88614756,1324.64786337,569.0,72.2586870753,15.3081365668,1552.0,257.691595596,54.2949566386,174.0,28.9324187736,5.97100079867,4.0,0.4,0.04,30.0,0.760810815616,0.0248799365371
28,0.018,19,360.2248911,905.091694602,1469.67336112,554.0,72.1610926767,15.2891391601,1638.0,274.934149603,58.7804338785,70.0,12.1159295035,2.73994612935,5.0,0.5,0.05,21.0,0.404481911943,0.0104925835307
29,0.018,7,359.943104307,28.1587541395,809.0643335,559.0,67.9481682595,13.3985508777,1709.0,286.532522771,61.0973652532,27.0,4.22161030429,0.876265512145,5.0,0.5,0.05,30.0,0.899828045765,0.0312714517636
30,0.0,8,360.117763791,1306.59842649,904.541939666,559.0,74.0525251333,16.2115398603,1553.0,261.515110592,55.4020722473,135.0,24.5290828815,5.59298217527,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,2,360.082379707,1591.17078839,2190.66806204,569.0,74.7061814394,16.622802999,1638.0,272.59506601,57.8708157879,73.0,12.2872017514,2.6558262962,1.0,0.1,0.01,20.0,0.471129213283,0.0133519968608
32,0.018,6,360.353803554,2115.51169151,764.453134881,572.0,72.9227115782,16.0793392223,1505.0,260.993178963,56.9980269196,145.0,24.8209363541,5.42514118913,6.0,0.6,0.06,33.0,0.800434731118,0.023294123506
33,0.018,6,360.74561395,978.227184599,662.239372463,560.0,71.7552904047,15.4330239972,1394.0,238.514307446,51.5632786988,295.0,49.0624202663,10.4780761853,4.0,0.4,0.04,16.0,0.354598501475,0.00892727330948
