id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.153918806,789.220674759,1541.05413705,581.0,69.4102992725,13.5293782224,1621.0,272.540889976,59.1634493583,102.0,16.5974724832,3.56738674936,8.0,0.8,0.08,34.0,0.717933293698,0.0178185664321
1,0.018,9,360.107130255,1609.74000912,635.091857731,572.0,68.5382004822,13.3377482276,1611.0,270.174969513,57.8345090261,131.0,20.5624633185,4.10753111178,3.0,0.3,0.03,22.0,0.548891783313,0.0175263274263
2,0.018,11,360.475883431,1127.44712091,882.597066132,569.0,71.3769031286,14.672130342,1706.0,283.240255615,59.3175075976,27.0,4.11198207822,0.766981298533,6.0,0.6,0.06,31.0,0.802504316563,0.0239613158777
3,0.018,12,360.639635663,2220.03458141,1698.89554806,559.0,74.392981946,16.094390415,1498.0,256.321852372,55.5904192228,168.0,27.9457196505,5.97416311848,7.0,0.7,0.07,33.0,0.645020841458,0.0177228921653
4,0.018,5,360.14173063,1065.53175853,13.5633569335,572.0,67.7991328067,14.0963053689,1588.0,270.951226756,58.354391841,121.0,20.4515016066,4.30363028456,5.0,0.5,0.05,27.0,0.498501674548,0.0127568962531
5,0.018,7,360.486104077,2001.90968185,2181.5835021,565.0,72.2579840343,15.2014657526,1682.0,280.814008218,59.777558517,26.0,5.24517238622,1.22896000631,10.0,1.0,0.1,36.0,0.725590528487,0.019784224774
6,0.018,7,360.810582064,836.802226527,404.632599358,575.0,72.6849149712,15.8735409149,1438.0,249.591793047,54.4294550018,226.0,36.7909019659,7.75038140681,4.0,0.4,0.04,38.0,0.838144451801,0.0216915027283
7,0.018,8,360.793792029,852.266909119,183.047672341,566.0,73.264956899,15.3117064182,1636.0,273.214843843,59.2908292324,79.0,12.3311863575,2.43933174836,7.0,0.7,0.07,27.0,0.515671795776,0.0129107997859
8,0.018,14,359.970166104,1071.66972757,522.803767409,564.0,72.39641094,15.0054026566,1558.0,265.828328712,57.139232093,121.0,20.5983406325,4.6032632881,4.0,0.4,0.04,35.0,0.810735671444,0.0224059388998
9,0.018,10,360.356839715,1382.55240272,190.689712653,558.0,71.7370222161,15.2962515867,1488.0,253.994304835,54.599414139,189.0,33.1563603326,7.37299067666,5.0,0.5,0.05,32.0,0.664487826419,0.0171613979764
10,0.018,14,360.369067306,1650.91525802,1983.29004572,562.0,66.2564600769,13.1060299502,1622.0,272.486936092,58.2564235302,121.0,20.4209509119,4.38924214532,5.0,0.5,0.05,22.0,0.440308628156,0.0105282025564
11,0.018,7,360.378125159,2077.0186832,1289.33955272,543.0,74.6568747891,17.5292580591,1550.0,263.979931956,57.1746548336,128.0,20.717646259,4.20258023799,2.0,0.2,0.02,23.0,0.449470266792,0.0139063690585
12,0.0,8,360.554712058,143.898619148,1210.96667494,568.0,71.0108529636,14.885823375,1564.0,268.550273477,57.9533039034,122.0,20.5990078017,4.34249578513,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.155220782,1087.90093552,1766.49729817,575.0,70.023352654,13.8448530205,1631.0,273.02859614,57.9743173085,89.0,16.2191601999,3.81603238274,4.0,0.4,0.04,28.0,0.539580486515,0.0138987943143
14,0.018,7,360.500737701,1451.67406887,1353.19505167,566.0,74.065196154,16.5060918938,1637.0,280.623122689,60.4853792431,24.0,4.05817261469,0.854225108551,7.0,0.7,0.07,30.0,0.61487882045,0.0153966759862
15,0.018,8,360.239555352,658.711613044,1059.20558249,576.0,74.8294083164,16.3872788055,1520.0,259.573888591,55.9541235389,152.0,24.6480939882,5.3667749772,5.0,0.5,0.05,29.0,0.689528261069,0.021126571296
16,0.0,6,360.114707237,737.600578162,127.318999849,564.0,68.2812745032,14.3893104451,1658.0,281.575341069,59.8702820731,61.0,10.2359333964,2.28596759068,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,6,359.907519563,1351.44210822,785.660973015,561.0,71.2378462149,16.134734105,1547.0,258.052483318,54.3476861302,182.0,28.9008903565,5.89199385982,10.0,1.0,0.1,34.0,0.88782333266,0.0268185385833
18,0.0,1,360.381525066,2174.53135121,29.5856920916,563.0,72.2679228,16.2001346572,1668.0,279.54808451,59.2710747367,48.0,8.18426489046,1.88531840121,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,11,360.855564644,1051.08772809,1506.28901567,572.0,70.688668706,14.6164790269,1572.0,268.22061841,57.8577033169,114.0,20.5672856207,4.51861216816,4.0,0.4,0.04,23.0,0.490965689252,0.0135986575294
20,0.018,10,360.144338899,1865.95027502,63.0388080757,568.0,73.3051893126,15.6950152955,1583.0,268.858821371,57.9642048079,101.0,16.674893329,3.56137715137,8.0,0.8,0.08,36.0,0.564183639902,0.014342673826
21,0.018,5,360.136756034,1267.8971556,254.90946962,568.0,71.3459896125,15.2476603733,1452.0,250.989635599,55.1526453117,223.0,36.7649372729,7.68656770401,5.0,0.5,0.05,28.0,0.467470330405,0.0107929572463
22,0.018,14,360.463741434,2208.50119364,1543.00322494,567.0,72.3282284127,15.6543189277,1555.0,266.470073855,57.9935489817,119.0,20.5800399207,4.40688581584,3.0,0.3,0.03,26.0,0.356363556428,0.00632191460115
23,0.018,7,360.637933142,1229.11665783,1914.05743569,563.0,71.5777040758,14.4195778404,1608.0,274.254880727,59.2619258234,78.0,13.3943975557,2.90442850038,3.0,0.3,0.03,24.0,0.479528476708,0.0130091372739
24,0.018,11,359.989485658,1356.07601922,150.138241146,580.0,70.0728177932,14.1783910248,1596.0,268.860325422,56.945839808,111.0,20.2637258062,4.50866816321,4.0,0.4,0.04,28.0,0.490265517676,0.0116878250517
25,0.018,3,360.080390387,94.2091313022,1500.89442389,566.0,71.4827900886,14.881625464,1618.0,278.933979357,60.9933573001,49.0,8.0994532733,1.67724873781,7.0,0.7,0.07,39.0,0.802363496233,0.0201470028407
26,0.018,4,360.676195438,1409.91045798,276.927430816,566.0,70.7403074526,14.4054977112,1529.0,259.163218857,55.4621784398,169.0,28.8158135248,6.07993547985,8.0,0.8,0.08,32.0,0.594363262761,0.0140986993178
27,0.018,13,359.749525676,1568.87806516,469.829469672,554.0,70.6696812628,14.830442483,1624.0,275.813473832,59.6054712636,79.0,12.246157639,2.41257367785,6.0,0.6,0.06,30.0,0.690675088469,0.0181821032453
28,0.018,7,360.085724444,2123.83285616,2088.0792386,574.0,68.5424825871,13.732559662,1656.0,281.808988314,60.1320790026,47.0,8.28574370186,1.80598479581,7.0,0.7,0.07,35.0,0.663661996978,0.0171178768869
29,0.018,7,360.688087506,2041.31469798,412.013403595,555.0,71.3330574475,15.1635554667,1602.0,274.381364503,59.1830039728,75.0,12.4104250415,2.65447252702,12.0,1.2,0.12,43.0,0.911481456078,0.0227291280783
30,0.018,11,360.092533252,1576.46628928,809.891234228,558.0,69.382952123,14.1457298353,1579.0,268.636112467,58.7290600368,121.0,20.8679324897,4.71133933068,6.0,0.6,0.06,21.0,0.574058154477,0.0180814328957
31,0.018,6,360.239011949,484.552921408,538.754283952,566.0,69.0063385784,13.5183355096,1636.0,277.694210874,59.9792365255,78.0,12.3882973954,2.38612217206,3.0,0.3,0.03,28.0,0.633100632832,0.0185726323841
