id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.226317495,1283.96841199,1539.7468742,561.0,70.06143544,14.1441371949,1540.0,259.250605182,55.1210720006,169.0,30.081833141,6.49163079407,3.0,0.3,0.03,28.0,0.522778077873,0.0156066216155
1,0.018,11,360.075129576,774.924254675,1943.23962454,560.0,67.6051003577,12.7020049644,1584.0,278.719389045,61.3948606753,77.0,12.3064081551,2.55901099971,6.0,0.6,0.06,34.0,0.79246555045,0.022657978523
2,0.0,9,360.563959727,292.336865233,1559.50178964,568.0,70.2367266672,14.5504762766,1640.0,277.45516798,58.3861264101,69.0,12.5370696578,2.81478339049,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,5,360.369876366,2092.82714088,2215.29710915,556.0,72.1563387907,14.769627581,1680.0,282.458539713,60.1997817281,23.0,4.12621310788,0.87039964247,6.0,0.6,0.06,26.0,0.690279549497,0.0237455148356
4,0.0,7,360.117712446,2004.52302868,940.877705827,566.0,69.1980706804,14.4157737875,1614.0,274.461725215,58.8582589896,101.0,16.4588620572,3.36345692287,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,3,360.24576027,2235.13755153,2237.9902225,576.0,67.1826963024,12.7630138748,1695.0,283.445581697,60.1257255523,47.0,8.3566941809,1.87308454311,6.0,0.6,0.06,22.0,0.431732924594,0.011068581874
6,0.018,7,360.08801155,630.487633499,2074.48416705,568.0,70.2047877089,15.0655356014,1501.0,254.836556479,54.6789602132,182.0,33.1171462443,7.38960602065,10.0,1.0,0.1,39.0,0.842208267842,0.022591124176
7,0.018,4,360.124172301,738.26245831,168.651384484,563.0,69.6899442911,14.1900833509,1644.0,280.064252045,59.7806450207,52.0,8.27882104858,1.6769103081,12.0,1.2,0.12,36.0,0.883202469486,0.0254509684517
8,0.018,8,360.042573539,1625.83079805,1336.97839908,565.0,73.2995626335,15.3955550376,1570.0,261.078857135,55.8369144119,143.0,24.4117404194,4.95791420379,6.0,0.6,0.06,32.0,0.69643482252,0.0175638334238
9,0.0,7,360.601506098,2166.55883963,2088.01168184,565.0,69.350710251,14.6525580132,1662.0,274.418115215,57.3766429531,97.0,16.5376188218,3.48200784254,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.098498431,1163.23338228,1850.72226731,563.0,71.480797243,14.5535716385,1633.0,270.828023312,57.2711640908,90.0,16.6605524148,3.81287357869,4.0,0.4,0.04,40.0,0.812028131117,0.0199598636594
11,0.018,9,359.727418508,1239.64651809,474.901587142,581.0,71.7829113926,14.4008113972,1547.0,258.50607151,54.605356087,175.0,28.6495558387,6.10335637672,4.0,0.4,0.04,30.0,0.667153588385,0.0217068722817
12,0.018,8,360.556550569,1230.12491981,169.100632176,566.0,70.0568061511,14.4732021569,1573.0,260.472363359,54.9280279578,170.0,28.6239254725,6.1674359486,4.0,0.4,0.04,22.0,0.457170373244,0.0116686263939
13,0.0,12,360.042788747,1286.5536685,615.110634648,560.0,70.5833356596,15.1647865077,1630.0,277.207219137,59.7670963566,78.0,12.2945716,2.52446397087,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,14,360.072970553,1587.09376578,1811.48620373,567.0,70.4013460092,14.0152756815,1599.0,272.523135225,58.9307539402,93.0,16.3932792961,3.59867932448,3.0,0.3,0.03,27.0,0.524596699512,0.0120045828521
15,0.018,14,360.63861671,1662.32968598,90.195106268,564.0,68.5621591656,13.6164910892,1596.0,269.935977981,57.8002280811,112.0,20.8216831658,4.84798613263,4.0,0.4,0.04,25.0,0.559146667737,0.0140799248394
16,0.018,4,360.329771884,74.3304967905,1740.64359592,567.0,71.5789463782,14.4934977987,1592.0,270.844072477,57.5641916602,92.0,16.55546441,3.65999346856,5.0,0.5,0.05,26.0,0.542014900223,0.0145880828429
17,0.018,12,360.174249566,1075.61521092,1140.25741642,565.0,66.9601059683,13.5856339341,1665.0,283.741840121,60.5971687037,45.0,8.13972207268,1.69724259236,3.0,0.3,0.03,35.0,0.931794656006,0.0299398372255
18,0.0,9,360.259528983,1598.20008052,891.892207556,569.0,74.817087718,16.6206541106,1506.0,252.237734659,53.4950789622,204.0,33.0126555795,6.85597214135,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,5,359.891854098,129.135601911,1990.03559524,560.0,73.8891101887,17.2299841265,1667.0,280.703887737,59.5865759003,25.0,4.00430752081,0.782020889299,8.0,0.8,0.08,30.0,0.63371992916,0.0169259180846
20,0.0,8,360.536522415,359.607818496,304.582083968,563.0,71.4046990019,15.2526624656,1604.0,267.792522489,57.184893064,117.0,20.8143296778,4.64074520502,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,10,360.360207994,1805.01748145,1874.37754411,564.0,69.8135862364,14.7103001945,1486.0,260.136252679,57.0674986617,163.0,28.8466075903,6.46108533126,5.0,0.5,0.05,39.0,0.863518458239,0.022430376513
22,0.018,7,360.293163591,2134.46193226,1951.68827893,554.0,69.3766519386,13.6786281754,1606.0,273.293475165,59.0916748948,94.0,16.4416434107,3.58166700804,4.0,0.4,0.04,27.0,0.610801812036,0.0161386668892
23,0.018,16,360.136193729,980.985319514,289.008598333,562.0,71.6841671207,15.3758489812,1662.0,274.675551077,57.9053268222,78.0,12.5727729418,2.69558983815,5.0,0.5,0.05,33.0,0.665427926953,0.0178684143899
24,0.018,21,360.156234427,1580.9858212,356.081108769,575.0,70.0936764027,14.1544635384,1604.0,272.360509614,58.2325616508,96.0,16.395852581,3.4141108678,6.0,0.6,0.06,26.0,0.569975725432,0.0140632289513
25,0.018,10,360.680575184,1483.11632387,807.621509481,574.0,72.745039094,14.4706297547,1565.0,273.649424282,59.7799777172,79.0,12.4127132809,2.64337506954,6.0,0.6,0.06,29.0,0.765539793034,0.0227096119993
26,0.018,5,359.973152135,2167.06926618,1617.90829202,577.0,68.6372044635,13.6533043634,1603.0,278.018410956,60.0295814798,76.0,12.3745316877,2.51509673991,5.0,0.5,0.05,27.0,0.52071332581,0.0119664880479
27,0.018,6,360.560290047,124.310712923,803.940543154,574.0,70.684976304,13.7837707847,1631.0,279.990682214,60.5408764576,47.0,8.37145605691,1.91799734074,6.0,0.6,0.06,31.0,0.600128360198,0.0185017495767
28,0.018,9,360.444112254,1285.2656556,1835.28849205,572.0,72.7715669069,15.8526705339,1524.0,257.734886017,54.8131392225,174.0,28.6296909521,6.22229063534,5.0,0.5,0.05,23.0,0.481531943644,0.0117825607035
29,0.018,9,359.985956104,186.732371436,1910.74707377,575.0,70.8887092876,13.9964932288,1647.0,272.107606942,57.8229966285,107.0,16.2355653784,3.25566481841,3.0,0.3,0.03,28.0,0.594792404828,0.0174641917956
30,0.018,12,360.502225795,1619.59483046,1675.53442228,576.0,73.1639353452,15.1905124353,1683.0,281.867009369,60.248232071,23.0,4.17263079361,0.962638691889,3.0,0.3,0.03,30.0,0.637173268127,0.0172196394099
31,0.018,8,359.81323038,1784.30159355,1588.19277091,564.0,68.8968667107,14.4035733209,1566.0,269.561827366,58.1870281403,127.0,20.7950510492,4.3090603042,4.0,0.4,0.04,24.0,0.398745106297,0.00834230943667
