id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.181639659,571.664732456,1883.61450398,573.0,72.4764738636,14.6425147431,1596.0,269.546537179,58.2294968222,88.0,16.4372879455,3.8291272662,10.0,1.0,0.1,36.0,0.764227241319,0.0214142755454
1,0.0,8,360.389240897,245.268994021,1359.0399242,574.0,64.581567416,12.4580363718,1650.0,283.360558418,60.9904134789,68.0,12.0662185054,2.7904718594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.131856931,820.491400327,1723.64598668,563.0,71.5300193905,15.151180389,1516.0,258.964496192,56.0011229839,167.0,28.646358243,6.61633641094,4.0,0.4,0.04,23.0,0.509594909868,0.013776573553
3,0.018,5,360.565834127,1716.71647647,340.829379254,556.0,69.1288677741,14.753331882,1613.0,277.374385413,60.7855266225,76.0,12.5073865246,2.66817656553,5.0,0.5,0.05,26.0,0.506383694283,0.0146313586783
4,0.018,3,360.141958809,2115.10147212,993.238289895,559.0,71.1171916301,15.6416512611,1707.0,283.436749601,60.7108494115,28.0,4.14968208479,0.75418809722,7.0,0.7,0.07,34.0,0.706252196951,0.0222811907121
5,0.018,5,360.071404277,663.225061321,11.1573108684,576.0,70.2950720765,13.9407215723,1613.0,276.399122558,59.6029522297,73.0,12.2771467715,2.81364776251,5.0,0.5,0.05,33.0,0.55321919973,0.0145597214829
6,0.018,13,359.882901,614.099303133,1674.6189045,562.0,71.692121346,15.9254857788,1608.0,275.347426568,58.9631785906,83.0,12.2960920158,2.41125876791,3.0,0.3,0.03,17.0,0.3823892261,0.0107339793482
7,0.018,11,360.062401176,926.432206429,1543.54374344,573.0,68.307295697,13.8215674219,1590.0,270.286283417,58.2512916911,117.0,20.3631970044,4.62304200873,6.0,0.6,0.06,32.0,0.680278743129,0.0190732733098
8,0.018,13,360.203494559,1987.14724482,439.824271955,570.0,71.242573815,14.4003631581,1679.0,283.798767943,60.2165361679,26.0,4.10527011138,0.812288907329,4.0,0.4,0.04,26.0,0.499443898706,0.0142039878591
9,0.018,17,360.52470025,873.875348253,1290.55958145,574.0,71.2039842847,14.6472623602,1609.0,279.200201307,60.8240204835,51.0,8.5130057278,1.75011475644,3.0,0.3,0.03,33.0,0.831119396706,0.025505321637
10,0.018,10,360.899066998,522.922541264,453.7816164,570.0,67.7848362165,13.4190970245,1523.0,258.116106602,55.3258335274,190.0,32.7819432522,7.06394623223,9.0,0.9,0.09,23.0,0.468511651855,0.0112823880482
11,0.018,10,359.892495891,1352.94707879,544.323894576,575.0,72.6621157817,15.8740188335,1604.0,270.242541708,56.7311653916,89.0,16.3864180925,3.57713344177,3.0,0.3,0.03,29.0,0.544468495273,0.0140257411173
12,0.0,10,360.592679261,1230.05646058,214.247610339,569.0,70.0682514739,13.0799882135,1671.0,277.754216536,58.2481293366,70.0,12.2275374245,2.78395765556,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,11,360.187778769,1670.44383524,1140.20819387,554.0,66.9668737121,13.2903853584,1576.0,271.20378582,59.0733131361,125.0,20.6330799458,4.37390621803,6.0,0.6,0.06,31.0,0.803240735045,0.0240364659237
14,0.018,12,360.459894701,2038.55353387,758.020845174,573.0,73.2969434016,16.3765542324,1658.0,273.581127701,57.9353633285,71.0,12.2276428956,2.65065607137,3.0,0.3,0.03,32.0,0.709669410507,0.019011408516
15,0.018,12,360.054016048,2146.94904962,2181.46519927,570.0,70.8321462103,13.7870812599,1606.0,271.797979023,57.7578409897,95.0,16.6959118994,3.68697022856,3.0,0.3,0.03,23.0,0.491774439872,0.0135477500755
16,0.018,5,360.859636357,1076.0100819,266.855377616,572.0,69.4991453582,14.1187587931,1657.0,273.712935951,57.4414376662,96.0,16.1902292329,3.42860424763,2.0,0.2,0.02,30.0,0.711555307236,0.0207203564894
17,0.018,12,360.00767315,148.959908208,1558.94204013,565.0,69.7408023187,14.4109808699,1644.0,277.066366654,59.4493495591,74.0,12.4225931879,2.65492987768,4.0,0.4,0.04,28.0,0.485746460229,0.0121946194911
18,0.018,8,360.025496563,1185.47656769,1102.10061983,558.0,71.934742569,15.2201382829,1640.0,274.107207602,57.8968369751,75.0,12.1099490079,2.71137331694,10.0,1.0,0.1,39.0,0.89776253377,0.0246062858866
19,0.018,7,360.24302749,1579.73450353,1423.60202784,573.0,71.7444323209,14.5954841553,1592.0,267.210965159,57.0631332743,112.0,20.4613073976,4.56408033372,1.0,0.1,0.01,26.0,0.625111920616,0.0183538118027
20,0.0,7,360.146181185,2059.65839735,1053.73910935,567.0,69.1568831433,14.7327202774,1669.0,282.966599609,61.2733777423,51.0,8.05782956071,1.7071580381,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,7,359.75477424,2226.26566384,1913.51343497,555.0,71.6492612492,14.6305677026,1685.0,283.122830245,59.4687084013,25.0,4.16376193081,0.846483678034,5.0,0.5,0.05,27.0,0.607658687334,0.0168917668283
22,0.018,7,360.0357618,1590.08920868,1104.53767355,560.0,71.6352332576,14.8180744197,1574.0,270.394013685,58.0080875043,105.0,16.4392339275,3.20806177228,10.0,1.0,0.1,30.0,0.73333554663,0.0208427790409
23,0.018,7,360.509491997,1083.02323789,1991.87364302,559.0,69.6210597082,14.4088891319,1598.0,272.436338312,59.5900050608,90.0,16.5990441139,3.81551284292,6.0,0.6,0.06,30.0,0.777389435492,0.0229813519864
24,0.0,15,360.112496852,1776.41150286,225.512067558,574.0,71.7328027398,14.9472396944,1632.0,271.946211332,58.4304370479,101.0,16.4724252647,3.420929191,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,5,359.968962899,1686.85343563,1451.21500986,576.0,71.792226118,14.5812442242,1511.0,251.869888275,53.6825321878,219.0,35.1416790866,7.50674085278,6.0,0.6,0.06,33.0,0.66508921649,0.0179823970882
26,0.018,14,359.942290245,1838.49188845,329.571553001,553.0,73.3190257941,15.650993986,1586.0,269.018900724,57.4573557146,107.0,16.350128004,3.19911509103,8.0,0.8,0.08,33.0,0.630086440458,0.017894547837
27,0.018,10,360.046852885,1684.82593444,445.189887771,564.0,68.2859477324,13.9182634253,1533.0,258.622413879,55.3352537723,192.0,32.5407875788,7.4768938303,2.0,0.2,0.02,24.0,0.489669412758,0.0139644752054
28,0.018,10,360.258377793,777.909036786,1955.42630354,555.0,72.3152797225,15.4125041942,1593.0,274.342234202,59.4269082934,69.0,12.3177702214,2.6583908862,5.0,0.5,0.05,31.0,0.576667368554,0.014530265471
29,0.018,3,360.658712566,1133.19457754,694.711651769,562.0,66.393515872,12.4771140311,1660.0,284.341969941,61.819813756,54.0,8.19553578741,1.59925019034,4.0,0.4,0.04,29.0,0.685000840435,0.019608403585
30,0.018,8,360.071582063,1162.90054432,2148.12152975,561.0,69.2016366365,14.2336260431,1634.0,273.177668017,57.6995960456,95.0,16.6354911005,3.63737237937,5.0,0.5,0.05,25.0,0.635819276682,0.0182061613211
31,0.018,9,360.052593748,160.940537658,1030.96299361,559.0,72.1328558475,15.4956661178,1613.0,266.060094294,56.003808738,123.0,20.8943661223,4.48157120062,3.0,0.3,0.03,27.0,0.624570737212,0.0172781498749
32,0.018,4,360.324877493,1796.07386195,1860.06852964,565.0,74.201555277,16.4080024166,1544.0,264.941949207,57.9034568007,114.0,20.5882918616,4.47042288518,2.0,0.2,0.02,23.0,0.421619181536,0.00979999834984
33,0.018,9,360.265299008,33.2369695843,550.743024214,561.0,71.9677548677,15.0740486974,1607.0,274.929234091,59.5353834984,68.0,12.1234148457,2.80091757803,5.0,0.5,0.05,26.0,0.598804914075,0.0182163137449
34,0.018,6,360.254435718,2081.52701,1759.34444788,563.0,73.3381908442,16.0531054796,1614.0,269.532059589,57.2233836657,100.0,16.1921531446,3.363984765,4.0,0.4,0.04,32.0,0.621630016428,0.0148533052484
35,0.018,5,360.100299097,1630.24511387,2063.22276632,566.0,70.2260798053,14.774152163,1652.0,276.698378664,58.7262029135,80.0,12.3150776437,2.42928797319,3.0,0.3,0.03,30.0,0.590502029469,0.0144401398821
36,0.018,11,360.182599175,633.43916632,113.69648033,569.0,74.2477504045,15.629114545,1674.0,276.489745609,58.1351247149,45.0,8.19447696268,1.8299380393,6.0,0.6,0.06,26.0,0.528539868415,0.0150206250056
37,0.018,6,359.950269588,1027.94212131,1104.58583387,557.0,68.890434604,13.8349906744,1552.0,265.639659674,57.0081241602,150.0,24.9086505035,5.2796104147,2.0,0.2,0.02,23.0,0.41354239561,0.00961180820063
38,0.018,11,359.996392045,1007.59190935,1236.15095856,544.0,73.2673617311,17.0565886896,1571.0,269.087017185,58.2817689445,99.0,16.4555319001,3.45461337842,6.0,0.6,0.06,33.0,0.701103722368,0.0184824877656
39,0.018,13,360.320539669,252.535610396,1638.832106,572.0,71.563907907,15.6494540683,1607.0,270.997667145,57.744674331,99.0,16.2609487642,3.52748900797,5.0,0.5,0.05,36.0,0.689520774283,0.0189939965639
40,0.018,6,360.024219308,1118.97717168,1460.25658979,558.0,70.5330199259,14.2533801715,1492.0,254.724004713,54.8498803555,195.0,33.230666761,7.5079655399,9.0,0.9,0.09,30.0,0.726200948581,0.0209864065551
41,0.018,11,360.505450426,820.797702856,451.398351893,564.0,69.296520128,13.8910098374,1619.0,268.85594919,57.6729424484,121.0,20.2850310871,4.41324397561,7.0,0.7,0.07,39.0,0.872779222216,0.0230147578025
42,0.018,6,360.302188154,1391.87300385,143.365906481,570.0,68.6412867863,13.6631213268,1662.0,286.515643197,62.6768196278,20.0,4.17711742267,1.04333757599,2.0,0.2,0.02,28.0,0.592636168454,0.0140456443381
43,0.018,13,360.532848355,665.351640313,1474.48910274,566.0,71.0001416795,15.300269516,1703.0,284.213175831,59.8931387701,23.0,4.02645772005,0.874024279641,4.0,0.4,0.04,25.0,0.56700483783,0.0148811272763
44,0.0,8,360.507715991,82.0064633542,616.75343514,563.0,67.9959227469,13.9721928978,1578.0,271.445179773,58.7236740203,122.0,20.7107471851,4.38881483893,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,8,360.20085476,126.529961186,667.72709564,563.0,67.9343988543,14.342407009,1612.0,275.099532528,58.7880770283,97.0,16.2549361287,3.40504598721,2.0,0.2,0.02,30.0,0.611678935169,0.0175803753079
46,0.0,15,360.149615098,2243.28823295,1456.33635263,571.0,70.4951164681,14.3597691964,1683.0,277.246822733,58.0353016018,70.0,12.4447089894,2.69266311929,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,15,360.64906821,1514.67950233,1236.83105424,562.0,71.7251020732,15.5967500408,1552.0,258.907759415,54.8295363398,160.0,28.0655672926,6.20379068378,4.0,0.4,0.04,36.0,0.906557330972,0.0260911721
48,0.0,8,360.295355988,641.206659689,2182.08076964,561.0,71.2455343571,15.057021782,1653.0,280.645551863,60.3500057863,51.0,8.14852094123,1.59016888658,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.587219733,182.377748552,1385.05589334,563.0,75.6348118884,16.8504370362,1618.0,272.219461181,58.0791222382,71.0,12.2256335921,2.65677666671,0.0,0.0,0.0,0.0,0.0,0.0
