id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,359.945751972,442.638027011,763.344195105,563.0,67.3252680469,13.8741270429,1661.0,283.806320642,61.3042303146,48.0,8.14659394081,1.74476931176,2.0,0.2,0.02,33.0,0.597094489392,0.0153319961648
1,0.018,7,360.398467125,683.642962726,1651.8295275,565.0,70.593774075,14.6808648618,1529.0,259.571102874,55.0023402921,179.0,28.4977382468,6.08409999189,7.0,0.7,0.07,32.0,0.757803437157,0.0219424398584
2,0.018,16,360.055939574,1619.56328201,1314.05973337,573.0,67.7300088965,12.901214001,1614.0,270.243140096,57.5260802908,125.0,20.7324220767,4.33224353215,8.0,0.8,0.08,31.0,0.613659002353,0.0152368241966
3,0.018,5,360.366533791,1142.88771205,394.492098485,577.0,70.1005886046,13.8025303421,1548.0,259.868517177,55.2463981545,184.0,29.1083468596,5.88645766867,3.0,0.3,0.03,29.0,0.685553628557,0.0205731018801
4,0.0,10,360.203959999,606.440862753,344.714287475,563.0,76.1053457,18.7881391227,1468.0,251.574054648,54.4412683061,192.0,32.4411082425,6.9623353635,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,1,360.153040953,984.891049085,1520.82995005,577.0,68.7236667674,13.6270804035,1553.0,261.831330118,55.1857944834,165.0,28.5396083259,6.17805316067,5.0,0.5,0.05,26.0,0.526702617123,0.0140608430494
6,0.018,6,360.353792291,1158.99650976,1287.28493122,555.0,73.3118837229,16.1111700116,1475.0,252.739558055,54.3780572253,196.0,32.8547610802,6.89204418445,6.0,0.6,0.06,23.0,0.527212569495,0.0165740440281
7,0.018,14,359.850053257,1925.20959449,1108.04220298,573.0,67.3915179133,13.2204078423,1575.0,270.915563356,59.0503978683,118.0,20.5238575915,4.77317564372,6.0,0.6,0.06,31.0,0.654580353226,0.0202078829057
8,0.018,15,360.577173988,483.262105524,1859.5052438,572.0,72.6633288105,14.756177883,1590.0,270.47780219,59.0453976834,94.0,16.3281748326,3.59534769406,3.0,0.3,0.03,26.0,0.485080181945,0.0105799206149
9,0.018,18,361.104157846,1537.24146521,1056.24222146,573.0,68.2857854427,14.2119930611,1668.0,278.073039415,59.2096266548,72.0,12.4123843098,2.71472176718,7.0,0.7,0.07,31.0,0.783652981273,0.023081481054
10,0.018,11,360.230950429,670.096221393,2111.01561648,568.0,69.0488519573,14.3334941244,1495.0,261.075883146,56.8238198015,173.0,28.8845394659,6.34137673891,5.0,0.5,0.05,21.0,0.530125280889,0.016904346065
11,0.018,5,359.964970389,2101.94735166,337.927509993,571.0,74.7298094675,15.8287935203,1613.0,272.030855984,57.7257392999,69.0,12.5542183492,2.85346892536,4.0,0.4,0.04,33.0,0.383493111575,0.00666219528282
12,0.018,13,359.897354142,611.664316039,754.174104715,556.0,68.5683154023,14.3405526643,1595.0,270.145114495,58.8654027596,116.0,20.4925927267,4.53448295951,3.0,0.3,0.03,31.0,0.496811015198,0.0104227345848
13,0.018,4,360.076340448,1072.78972098,318.620820349,588.0,66.5665337898,13.0082352334,1693.0,284.35477341,60.6426444021,50.0,8.314743518,1.65469628191,7.0,0.7,0.07,22.0,0.396386143285,0.00942048969217
14,0.018,10,360.216961457,1573.48749289,1710.13957951,567.0,72.3030242228,15.4486976977,1486.0,254.500710694,54.6762636092,195.0,32.6391130797,6.97625393443,2.0,0.2,0.02,24.0,0.504200563567,0.013728221026
15,0.018,10,360.517600266,719.49504841,622.802884643,563.0,67.391827738,13.0390280994,1506.0,254.441837865,54.9008990522,220.0,36.9065860182,7.9861477987,7.0,0.7,0.07,40.0,0.679733728561,0.0168850804313
16,0.018,16,360.380238734,2009.5841328,247.163521636,566.0,69.048956937,14.0614124507,1576.0,265.539809385,56.9093394944,139.0,24.6602702054,5.37642609945,4.0,0.4,0.04,24.0,0.405546761577,0.0133408604852
17,0.018,15,360.158850292,663.752302945,1199.17978159,564.0,72.9701465942,15.8765701393,1592.0,265.443406288,56.6912777269,120.0,20.6126057794,4.40931052614,6.0,0.6,0.06,19.0,0.383720981412,0.00898760095132
18,0.018,8,360.22728937,846.527951135,1486.49946243,558.0,70.7577518181,14.5067946673,1625.0,272.144763457,58.0002266386,94.0,16.329400849,3.45341433345,1.0,0.1,0.01,32.0,0.734773269561,0.0208436868895
19,0.018,14,360.091751493,409.587877286,836.167009958,573.0,69.6156371396,14.4728341338,1606.0,264.739397268,55.7668860212,144.0,24.5303919002,5.27624369226,6.0,0.6,0.06,27.0,0.578187040204,0.0154947284033
