id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.145174735,1064.43716127,1167.92753254,586.0,69.8877095635,13.1903221007,1534.0,260.318776604,56.0306619409,166.0,28.6915980345,6.12152812772,5.0,0.5,0.05,27.0,0.711689202579,0.0220634625938
1,0.018,6,360.035425608,386.210291808,1431.31660724,555.0,73.1641671268,16.9770383959,1546.0,260.520662398,55.1545863798,148.0,25.0050185495,5.49918283416,7.0,0.7,0.07,34.0,0.657163415587,0.0176916319044
2,0.018,10,360.150736735,1466.33941629,1407.2676774,571.0,68.4268099268,14.2961965827,1551.0,261.805303352,55.4524986537,170.0,29.0970085946,6.35143373354,2.0,0.2,0.02,25.0,0.51686206329,0.0139392298903
3,0.018,3,360.221061898,2211.33669458,850.560800361,571.0,68.9745856259,13.2601644726,1683.0,281.410821905,59.1236610898,46.0,8.22200832075,1.81204212435,10.0,1.0,0.1,34.0,0.727491414301,0.0210866429095
4,0.018,9,360.228613059,1736.8943922,1939.05946381,564.0,69.367913661,14.1910176777,1561.0,268.718686528,57.9779692845,113.0,20.3008704488,4.45094459674,8.0,0.8,0.08,38.0,0.900823931219,0.0257520719336
5,0.018,4,360.280088905,152.25474817,445.118646033,569.0,69.3127661741,15.3975417746,1604.0,265.035723323,55.6892219204,146.0,24.7007750047,5.44566696775,6.0,0.6,0.06,23.0,0.364299270294,0.00736611726296
6,0.018,16,360.561261118,857.940029225,1730.84058482,558.0,71.8693135052,14.9712312568,1497.0,257.703836571,55.6912606583,164.0,28.5869232266,6.48366778749,11.0,1.1,0.11,37.0,0.848600040677,0.0230322955649
7,0.018,5,360.25940154,233.006641668,168.464161343,561.0,70.9953102335,14.8008500583,1613.0,275.508200598,59.5608948734,72.0,12.509236098,2.78496608644,5.0,0.5,0.05,24.0,0.534563202017,0.0143931055082
8,0.018,11,359.985258794,2203.47531196,1204.61082497,558.0,69.3672494929,14.2363187273,1676.0,285.786870728,61.701851476,25.0,4.07272545827,0.800539586029,1.0,0.1,0.01,30.0,0.700896121295,0.0180714591171
9,0.018,18,360.319898255,1730.8954693,1562.98108275,565.0,68.9817894454,14.4978935184,1553.0,261.196941935,55.4757633823,174.0,28.6426260376,6.04403524533,6.0,0.6,0.06,29.0,0.580799528493,0.0153183650569
