id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,16,360.208840903,1392.55288059,721.008037153,561.0,68.8557376202,13.6627226154,1564.0,265.187194635,57.1660614219,142.0,24.6095831597,5.2092472815,8.0,0.8,0.08,29.0,0.571319178016,0.0157498477499
1,0.018,6,359.945096796,234.347798401,916.185360691,560.0,68.1578239967,13.7809544128,1533.0,261.755918336,56.5574034293,168.0,29.009479227,6.17407268497,7.0,0.7,0.07,26.0,0.60711261294,0.0171596378998
2,0.018,4,360.092393611,129.720049948,337.673966636,564.0,72.2214407168,14.9632173538,1504.0,262.493475828,57.5399078031,146.0,24.5292431015,5.28195298735,4.0,0.4,0.04,34.0,0.584915458559,0.0154384657251
3,0.018,6,359.898618055,1905.02441688,316.375339609,568.0,71.9750240521,15.9485287326,1603.0,266.244605058,55.820143819,122.0,20.7408540622,4.42670465051,4.0,0.4,0.04,37.0,0.755137634138,0.018879258241
4,0.018,7,360.358138579,779.020417146,2182.52787853,556.0,69.403542735,14.2592387712,1607.0,273.080215356,58.9335797281,100.0,16.29762441,3.35044793664,6.0,0.6,0.06,31.0,0.640536604586,0.0177429563913
5,0.018,8,359.971647989,959.350353131,1430.18428491,577.0,70.1294893596,14.1244736058,1634.0,272.073774938,57.4963405471,97.0,16.5366290041,3.51971216081,4.0,0.4,0.04,34.0,0.886053290156,0.0262093830101
6,0.018,16,360.350980178,1345.81264172,778.400764869,562.0,72.4860667394,16.0497950081,1608.0,269.044350055,57.1847679683,101.0,17.1694477692,3.62380143254,7.0,0.7,0.07,31.0,0.609210574609,0.0170521078975
7,0.018,8,360.501202771,2010.73986132,939.920289586,581.0,69.738968105,14.5769043743,1654.0,276.421687231,58.1906330697,81.0,12.5277308871,2.62245869351,8.0,0.8,0.08,30.0,0.66230819334,0.0167657401973
8,0.018,14,359.958728702,1897.83661022,422.259935332,559.0,71.1676279872,15.458460074,1591.0,271.242196106,58.6821461337,97.0,16.4074423958,3.24610629826,7.0,0.7,0.07,30.0,0.577623209428,0.014959350439
9,0.018,5,360.678768623,2193.96955719,478.053257063,559.0,68.3586155316,14.1378409228,1651.0,282.109230849,60.9885055689,46.0,8.09178215206,1.76300160331,5.0,0.5,0.05,40.0,1.02413236527,0.0342016120182
10,0.018,7,359.981110871,574.436049115,816.280694544,572.0,69.2049021412,13.6089915387,1519.0,256.36320196,55.1675154828,194.0,33.0677838095,7.27577688561,7.0,0.7,0.07,28.0,0.681742511093,0.0200336750314
11,0.018,7,360.586098828,24.8740737171,1873.54917459,563.0,68.4792321977,14.0695234364,1664.0,278.517018894,58.9925608836,75.0,12.3510938269,2.51156876273,3.0,0.3,0.03,25.0,0.591738241413,0.017469582097
12,0.018,10,360.530901886,477.403529946,2064.13577311,568.0,72.7396302879,15.1233012677,1604.0,269.144906457,56.9607557719,97.0,16.7017540216,3.60570257626,8.0,0.8,0.08,36.0,0.660753464796,0.0180061791683
13,0.018,14,360.162088293,1347.15128305,322.677092487,560.0,71.4416895354,14.9314969099,1693.0,279.321601655,58.6198649795,48.0,8.10965202607,1.72864891841,5.0,0.5,0.05,30.0,0.653494900865,0.0167622721534
14,0.018,6,360.148129016,2221.18413896,684.914254704,567.0,69.9555133646,14.5484450201,1609.0,263.410857494,55.3699612506,141.0,25.0740361491,5.63255645844,7.0,0.7,0.07,35.0,0.916522952744,0.0270335085693
15,0.018,13,360.357674366,1062.94061177,857.8776446,559.0,71.1101584448,15.2936742505,1603.0,271.268896941,59.1256437192,97.0,16.4701432993,3.50868452332,6.0,0.6,0.06,33.0,0.828287370455,0.0247381218799
16,0.018,9,360.177247182,2126.65562962,2156.24385193,570.0,70.3752345003,14.1675064784,1676.0,280.561132507,60.1424294964,49.0,8.19824086047,1.7007981355,4.0,0.4,0.04,27.0,0.589539508581,0.0154136542593
17,0.018,5,360.069217089,1202.39001508,279.574271044,554.0,72.2103436721,15.5360681254,1660.0,279.115980821,59.028997231,43.0,8.1186884846,1.9852804176,3.0,0.3,0.03,16.0,0.376661927474,0.00933257028434
18,0.0,8,360.020480501,2085.93787091,2097.82884303,558.0,71.1383220062,15.2317456422,1690.0,284.679760856,60.5860819435,26.0,4.23993288727,0.903796051797,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,8,360.041423393,933.238645596,459.014588291,566.0,68.6873264044,13.5576489139,1518.0,258.233149213,55.243091435,200.0,32.3257914678,6.75816227118,2.0,0.2,0.02,29.0,0.617464598549,0.0155823043139
20,0.018,10,360.173384691,2091.87596032,510.846717944,557.0,72.1034323937,14.5634987948,1541.0,263.619868416,56.8431852673,131.0,23.7492429958,5.21549759057,3.0,0.3,0.03,16.0,0.293724604999,0.00828037602231
21,0.018,7,360.217505441,1703.59570106,1653.02757485,559.0,73.8282987693,15.7290548255,1543.0,264.541902166,57.7983409971,126.0,20.4809339128,4.27452023173,5.0,0.5,0.05,31.0,0.676567585145,0.0189590721003
22,0.0,6,360.319193612,689.654343427,1478.73443049,553.0,71.8872072531,15.6530154337,1697.0,283.9855688,60.6421960136,27.0,4.13587832593,0.812234654294,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,7,360.001015788,1217.59988526,1232.71533127,577.0,68.5632658327,13.2981161552,1603.0,269.368080894,57.1220224549,114.0,20.5950200014,4.59570429106,7.0,0.7,0.07,31.0,0.797631162116,0.0250571595899
24,0.018,15,360.291407238,1350.64444946,679.753210316,555.0,70.1559393951,14.9821505187,1507.0,259.873578843,57.3012128125,169.0,28.9362651651,6.18890593117,6.0,0.6,0.06,32.0,0.638707106662,0.017543993913
25,0.018,7,360.504067568,2148.26325493,1549.56951675,560.0,71.7952614949,15.6649401796,1629.0,279.568497262,59.8782731928,48.0,8.10339719924,1.68922146128,1.0,0.1,0.01,26.0,0.527959682188,0.0125992549476
