id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.290821252,1733.06280101,1510.79678738,570.0,71.063180219,15.1794712088,1621.0,274.607722073,58.1675093262,79.0,12.539756408,2.55023987503,9.0,0.9,0.09,37.0,0.931556472456,0.0265026570043
1,0.018,9,360.505623275,2227.68285937,1796.24663121,569.0,68.5048554637,13.5232801642,1628.0,277.667298871,59.7786365114,71.0,12.5415962305,2.79138050624,7.0,0.7,0.07,33.0,0.627346722529,0.0157487283333
2,0.018,12,360.166327846,1985.96289992,429.724606859,569.0,70.1837200941,14.0500283177,1581.0,263.90744966,56.1646715909,148.0,24.9489389305,5.33438211453,8.0,0.8,0.08,31.0,0.457517964251,0.00767302264508
3,0.018,9,360.217718474,1274.51213043,1935.25065232,564.0,70.0651285742,15.3116898141,1555.0,264.064197278,56.8143727908,148.0,24.6662790045,5.25898772869,4.0,0.4,0.04,38.0,0.939754615146,0.028201290791
4,0.018,16,360.64610121,655.145112632,466.189516863,567.0,65.9219137316,12.1917056501,1577.0,268.827458751,57.7694295752,143.0,24.5853692346,5.08803692915,3.0,0.3,0.03,23.0,0.444641046078,0.0107812094147
5,0.018,11,360.478477508,2065.73047534,839.042964523,567.0,71.3455751101,15.0522469167,1616.0,270.920469253,57.5494350085,96.0,16.4616199449,3.67917895678,8.0,0.8,0.08,30.0,0.540406179301,0.0160252949198
6,0.0,9,360.425390682,287.420369797,403.264594318,568.0,68.5105629416,13.6111312447,1571.0,270.763103327,58.5685815848,122.0,20.7398941448,4.44012379832,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.412066465,2017.38724508,1861.49808392,571.0,70.2740066059,14.3883011437,1605.0,277.56842754,60.3615007678,77.0,12.2563356735,2.42457542573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,4,360.052872567,1933.86079358,217.031449585,565.0,72.9040484462,15.8534245958,1574.0,265.119943343,56.5415410987,121.0,20.3553960437,4.25807757538,9.0,0.9,0.09,40.0,0.767956835442,0.0171729143494
9,0.018,6,360.194639593,477.455430844,2244.52303698,579.0,69.2847842236,13.6266903716,1715.0,289.652493684,62.0520634874,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.675986548984,0.017807781935
10,0.018,14,360.513917367,1059.15342228,602.87182139,570.0,69.8824903342,14.3141240235,1661.0,280.383601123,59.6988771988,46.0,8.29725912686,1.80217970288,8.0,0.8,0.08,31.0,0.672602421512,0.0183656273302
11,0.018,3,360.156858526,585.1409729,2053.34859183,569.0,63.9732555767,12.1038253626,1682.0,278.377918075,57.7674521566,93.0,16.4415837977,3.58079268302,5.0,0.5,0.05,28.0,0.713328041987,0.0213155104584
12,0.018,10,360.570239011,2164.68039434,2049.39559181,572.0,69.1764639201,14.0218100279,1613.0,281.942497252,62.2105134928,52.0,8.18051126593,1.61859153654,4.0,0.4,0.04,25.0,0.467724958615,0.0152509320981
13,0.018,13,360.438579937,711.583758264,1259.48511009,553.0,68.5681747288,14.6574100327,1609.0,270.194748513,57.3690635716,112.0,20.642744083,4.67852283125,2.0,0.2,0.02,23.0,0.542553531096,0.0146672276227
14,0.0,7,360.233407721,304.113559073,1902.11425696,553.0,67.4235767447,13.8425485565,1630.0,271.815258608,58.1164122372,124.0,20.783147268,4.48620594577,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,360.034776232,514.093253491,1538.32951506,550.0,68.1164204216,13.6109517679,1583.0,274.840368699,60.1917608589,95.0,16.1033987056,3.46472709009,5.0,0.5,0.05,31.0,0.586384930436,0.0142416669189
16,0.018,6,360.894576349,1384.37769286,72.8713475238,550.0,72.9367126013,15.9256384875,1490.0,257.139819548,56.2503420542,160.0,28.6719648767,6.18247091232,7.0,0.7,0.07,26.0,0.767843974948,0.0253742168582
17,0.018,10,360.394729626,1365.82971998,1896.78349415,577.0,72.3184120585,14.5487005931,1602.0,273.138521007,58.6883222484,81.0,13.6447048775,2.97929754973,4.0,0.4,0.04,26.0,0.561089498756,0.0138860372943
18,0.018,5,360.612556985,170.278782623,493.7409228,559.0,73.3267578007,15.5373633156,1613.0,269.264529106,57.3405518651,97.0,16.4681629641,3.54059881491,4.0,0.4,0.04,29.0,0.551333634473,0.0159252082932
19,0.018,9,360.108062828,1088.78712704,1110.7388503,577.0,71.2531028316,15.4065421492,1626.0,271.285873467,57.7582035234,94.0,16.4834467464,3.81398692519,4.0,0.4,0.04,31.0,0.720169434044,0.0209711609088
20,0.018,7,360.135242566,97.5165241361,1664.12006114,555.0,75.4361469813,16.8580827227,1566.0,266.952650288,57.6603105551,88.0,16.2791519408,3.67217943959,7.0,0.7,0.07,35.0,0.633277097877,0.0144212409195
21,0.018,12,360.40602536,663.326111544,736.023228455,554.0,71.1898901643,15.427076585,1527.0,263.12148581,57.5046178161,143.0,24.3794076746,5.32240839996,6.0,0.6,0.06,30.0,0.783029050596,0.0242428180529
22,0.018,5,360.662927901,2141.55764712,1599.96415187,559.0,71.0862893897,15.9927915898,1616.0,271.154113136,57.5603625454,90.0,16.6712258361,3.79037017363,6.0,0.6,0.06,27.0,0.56621661003,0.0151787868913
23,0.0,11,360.082321175,903.127747859,1109.68858074,568.0,70.3079085155,14.5185050743,1646.0,273.310670729,58.2882608232,94.0,16.4632167054,3.7964868667,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.457720436,1264.3387501,2049.88734841,563.0,70.5529894902,15.262040047,1578.0,269.219691294,57.8565291505,124.0,20.4522334999,4.49456835901,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,12,360.405414273,1575.41447944,1892.63467401,582.0,67.7150144009,12.5963893025,1597.0,270.477876999,57.4073626795,130.0,20.6616355239,4.14942890823,5.0,0.5,0.05,36.0,0.822453162275,0.0256278502081
26,0.018,8,360.845466183,816.776563485,1564.37981028,580.0,74.0106132377,15.4209119927,1651.0,269.114824293,56.1393290244,97.0,16.4948975833,3.53854236217,2.0,0.2,0.02,25.0,0.503832302187,0.0146436041383
27,0.018,9,360.101889633,209.894814461,161.109539247,558.0,72.6864728673,15.8108346538,1584.0,265.871388673,56.5807283986,127.0,20.6270199912,4.41529385703,4.0,0.4,0.04,30.0,0.553951156776,0.0146342700513
28,0.018,4,360.455425685,562.463755108,1785.16168204,566.0,67.8036311608,13.9207811295,1536.0,258.425740999,55.5428573942,190.0,32.471740948,6.8209720323,7.0,0.7,0.07,39.0,0.70094593907,0.0160611298248
29,0.018,7,360.329058175,2030.20634661,859.576809662,564.0,71.2951098101,15.6218175391,1493.0,250.381706466,53.9075955494,210.0,37.1865874792,8.19294484122,6.0,0.6,0.06,30.0,0.539257173708,0.0154581009471
30,0.018,9,360.191787453,1954.27459826,636.957262408,563.0,70.8218371393,14.8669046484,1572.0,259.683633153,54.1333930845,193.0,28.9351402451,5.77432110774,2.0,0.2,0.02,20.0,0.398722614613,0.0108833581598
31,0.018,10,360.184370658,501.894358503,146.827285498,573.0,71.5081795732,14.1924402799,1593.0,271.463296493,57.5753412992,95.0,16.3851970753,3.38661361933,3.0,0.3,0.03,24.0,0.484796065232,0.0117297096402
