id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.529727249,387.012191817,757.142038489,559.0,71.0875871103,15.7664342648,1685.0,275.326828107,57.8274009143,73.0,12.417610675,2.63671298517,6.0,0.6,0.06,38.0,0.732578793598,0.0195281021352
1,0.018,7,360.199861382,253.806785193,739.382608103,560.0,71.3976107282,14.8475246237,1494.0,252.501872626,54.3061936325,206.0,35.2574441958,7.83489614538,5.0,0.5,0.05,25.0,0.501640091028,0.0132535557931
2,0.018,9,360.052948461,1906.68931564,40.3080667735,563.0,71.2910880254,14.9633467656,1613.0,271.016339721,57.8113506717,92.0,16.4765887273,3.83669131735,6.0,0.6,0.06,40.0,0.683991498615,0.0150607905746
3,0.018,8,360.227521818,222.025356735,1889.63083804,570.0,69.3896156276,13.7247314936,1599.0,268.358549004,57.2416652261,118.0,20.7622287777,4.51393109608,11.0,1.1,0.11,28.0,0.526718918712,0.0177393778807
4,0.018,8,360.525079887,986.646519972,364.542274399,556.0,73.9109865895,17.0748563892,1643.0,277.186934412,59.8121986874,42.0,7.46279529579,1.76014814153,10.0,1.0,0.1,32.0,0.604181493272,0.0158955738736
5,0.0,9,360.249912626,1549.68951817,451.450369696,569.0,69.8946659528,14.0721758824,1673.0,281.936076191,60.1583258276,45.0,8.24913844379,1.8976250181,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.3120518,2036.60880806,83.10521918,557.0,73.5426047039,16.3130176515,1598.0,269.346225706,57.5234470642,96.0,16.1907428056,3.49021683834,4.0,0.4,0.04,33.0,0.564507101581,0.0159778659462
7,0.0,11,360.704943917,1314.59635017,939.787626651,574.0,73.3140839521,15.5185109562,1512.0,254.181702288,54.6195140312,207.0,32.5784370838,6.53997456328,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.35315668,1732.54971524,1942.84705632,568.0,67.8623018212,14.6585551091,1641.0,279.00243602,59.2136341922,76.0,12.241168039,2.67920622346,4.0,0.4,0.04,27.0,0.532252848848,0.0117924182855
9,0.018,17,360.430972327,455.875363324,1451.42664074,571.0,66.9665117073,12.902993466,1600.0,267.684668378,55.9620372397,135.0,24.5035349196,5.48623233204,4.0,0.4,0.04,28.0,0.547322006402,0.0127565189785
