id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,359.905542407,202.73797729,2229.4225849,557.0,73.4371629139,16.8306146201,1583.0,268.868804833,58.4585434433,97.0,16.3574991369,3.52281972366,8.0,0.8,0.08,30.0,0.54596892167,0.0145782865766
1,0.018,3,360.244631861,35.9255163425,95.2204865729,573.0,70.8098724759,15.0381973563,1714.0,283.565967162,59.0922135742,31.0,4.14497664866,0.712631404486,5.0,0.5,0.05,34.0,0.996483674019,0.0341827703443
2,0.018,6,360.804012865,749.666706924,224.249217342,574.0,70.7529824315,14.2037654262,1584.0,268.246617342,57.0579318414,126.0,20.4464387492,4.28912540047,3.0,0.3,0.03,20.0,0.426786211689,0.0110758646452
3,0.018,6,360.391959772,1647.39667838,1390.32651484,561.0,69.121681991,14.0318741317,1546.0,261.466897129,55.9097556244,168.0,28.8223075351,6.33117318105,3.0,0.3,0.03,18.0,0.393313268362,0.00960560214494
4,0.018,8,359.997734354,1506.70775288,1880.95229689,557.0,73.4306679573,16.3938560368,1460.0,248.092619478,53.3882493139,211.0,37.2627639565,8.39677098602,6.0,0.6,0.06,30.0,0.693842660421,0.0185910474346
5,0.018,10,359.986863174,671.940857786,946.77338919,561.0,72.0174358786,15.2907555624,1547.0,266.561899067,58.0466135931,124.0,20.5093221907,4.15061735706,6.0,0.6,0.06,26.0,0.40256517615,0.00836701403655
6,0.018,6,359.936929021,2064.25076155,393.770598517,568.0,68.3170509533,13.9346297071,1531.0,257.736571889,55.0141478369,189.0,32.9368467369,6.8751689193,4.0,0.4,0.04,25.0,0.610984363384,0.0189783169101
7,0.018,7,360.434145564,1670.42952979,325.535265724,566.0,68.1636773659,13.5429302657,1526.0,257.981279229,55.8606469781,195.0,32.6888672924,6.9482057809,8.0,0.8,0.08,28.0,0.53411515178,0.0127575923764
8,0.018,10,360.861346138,983.286274398,556.529235238,565.0,72.8016628302,15.2805324108,1599.0,265.771865136,56.0203019685,123.0,20.6296795715,4.36638129203,4.0,0.4,0.04,26.0,0.534948856663,0.0155522703406
9,0.018,6,360.139892903,550.051492143,1634.07512478,571.0,69.5206568391,14.2837674356,1595.0,272.837978283,58.6467962774,92.0,16.3539147374,3.68817098627,6.0,0.6,0.06,35.0,0.827510793101,0.0266074892499
