id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,360.370548074,1965.03743318,241.8835418,573.0,69.6391943004,14.3797196782,1696.0,281.374363348,59.2779196822,46.0,8.26956469536,1.85638790878,4.0,0.4,0.04,23.0,0.395371970681,0.00853251935941
1,0.018,11,360.129581002,1052.35636771,1255.55241679,579.0,66.1386786228,12.2332799197,1662.0,276.213292521,58.6610274389,91.0,16.7050078042,3.73992171447,3.0,0.3,0.03,33.0,0.779776212299,0.0223910088419
2,0.018,5,360.237250968,1161.17339757,2249.22423691,561.0,71.9502118861,14.981933878,1535.0,266.929810866,57.9310568436,125.0,20.5579163463,4.32319752638,1.0,0.1,0.01,22.0,0.637113905027,0.0216137616382
3,0.0,9,360.063957722,201.171118075,828.387093242,570.0,67.5501970106,12.8910901969,1672.0,280.319381852,60.0482046566,79.0,12.3987744142,2.42756484194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.117283747,959.788110725,1176.14028202,568.0,70.0414610811,14.0484036814,1575.0,263.76432283,56.1058930282,147.0,24.8984934699,5.24565725915,5.0,0.5,0.05,38.0,0.832992573289,0.0244189202465
5,0.018,18,360.031842744,539.870072545,907.768588003,557.0,69.314388579,14.2556190415,1561.0,260.547469851,55.4437887789,173.0,28.5788138623,6.00169473461,8.0,0.8,0.08,34.0,0.801981564332,0.0223335652818
6,0.018,8,359.843929567,636.83854983,78.8585743372,582.0,70.0683026764,14.3075431822,1617.0,272.236699109,58.295955092,97.0,16.5579044198,3.64498029729,7.0,0.7,0.07,29.0,0.594968648945,0.0174720605245
7,0.018,5,360.087840032,332.878642849,1859.81357764,565.0,69.5466833506,13.9983034528,1617.0,273.367971882,58.6385616761,100.0,16.4750369742,3.43098856388,1.0,0.1,0.01,28.0,0.556191155474,0.0143716092877
8,0.018,11,360.448015886,548.51841054,1526.90263134,558.0,69.1305990625,13.9906333563,1563.0,262.19995964,55.6834621341,170.0,28.2855191507,5.84637330123,1.0,0.1,0.01,24.0,0.404375377338,0.0104688947976
9,0.018,11,360.404243445,303.869063667,827.83512173,561.0,70.4762384125,14.4994560757,1538.0,255.944827267,54.0782730266,194.0,32.9086965901,7.06930276197,2.0,0.2,0.02,24.0,0.522484221776,0.0140726516
10,0.018,10,360.110713036,755.34257771,1322.12252604,581.0,72.5242163671,15.0127551076,1596.0,274.417804082,59.105407339,68.0,12.1008239759,2.74258594262,6.0,0.6,0.06,30.0,0.554218995685,0.0145583470293
11,0.018,8,359.943446761,345.598706667,1425.72995126,569.0,71.5446970146,15.3077842608,1505.0,258.52200678,56.0324694016,161.0,28.4454553217,6.20377719132,8.0,0.8,0.08,35.0,0.692798707274,0.0172595338813
12,0.0,11,360.387929671,388.600578678,1778.63168319,565.0,71.0056358952,15.6868208283,1687.0,289.013858284,62.593806052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,360.129649489,1075.31016777,703.134654454,572.0,73.8251461501,15.8023052503,1467.0,252.481501138,55.1032713598,203.0,32.873507355,6.7378969375,4.0,0.4,0.04,28.0,0.580748744291,0.0142887883167
14,0.018,7,360.35451175,1401.24345633,1059.0510957,575.0,66.4972253273,12.7036673022,1660.0,280.184741488,59.0884512378,75.0,12.5228553382,2.81583116338,3.0,0.3,0.03,25.0,0.535811800749,0.0149651023827
15,0.0,8,360.124323614,129.096558889,1173.72831721,562.0,69.2432771982,14.1181373984,1672.0,278.67927568,58.6830302966,73.0,12.1909566221,2.55389929306,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,12,360.150084162,1889.5774692,1796.71080386,563.0,68.6599708645,14.4329674314,1596.0,269.516148924,57.835705113,126.0,20.464691831,4.05203247187,8.0,0.8,0.08,37.0,0.760229440691,0.0178512468045
17,0.0,7,359.965789216,916.320379517,2113.14573757,580.0,71.887170808,15.5402406944,1729.0,288.312834923,60.7485115414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,11,360.05786786,2149.23388239,231.912301804,569.0,72.1648543956,15.1234799886,1652.0,279.046060668,59.6492241375,50.0,8.10691634856,1.64306133609,4.0,0.4,0.04,22.0,0.401601001658,0.00911184490266
19,0.018,9,360.173620588,1250.40178689,1821.60875693,563.0,69.7370074788,14.6053183718,1669.0,280.772868838,60.0471073049,52.0,8.31817614748,1.66048596698,5.0,0.5,0.05,29.0,0.720328000068,0.022537475087
