id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.317714848,1776.16012816,649.153987804,570.0,71.997202071,15.3328799386,1605.0,274.654604023,58.7192796901,73.0,12.3621617941,2.67681748539,5.0,0.5,0.05,25.0,0.723995333971,0.0230139512664
1,0.018,12,360.121216818,1218.0258566,775.195343247,583.0,66.6809491086,12.8142196302,1601.0,271.908824012,58.039956138,117.0,20.4931503706,4.47615397815,4.0,0.4,0.04,27.0,0.687503934273,0.0221140086622
2,0.018,4,360.076490789,100.058793813,331.360555985,558.0,70.5176071381,15.5333104409,1605.0,272.153659084,58.4614478966,98.0,16.5852021916,3.49738719467,4.0,0.4,0.04,25.0,0.418697499436,0.0108307210209
3,0.018,5,360.072306118,168.781803389,1821.34581772,570.0,69.5444540561,14.1409657054,1681.0,281.116972337,59.8725868601,41.0,8.17240882462,2.01713418802,8.0,0.8,0.08,30.0,0.480513524412,0.0110184304246
4,0.018,9,360.289851503,961.075759229,71.1448401533,559.0,70.5837940702,14.5368331148,1597.0,267.197741456,56.152745739,112.0,20.7314819561,4.87759090978,10.0,1.0,0.1,31.0,0.624570752021,0.0158225505922
5,0.018,5,360.520527546,1165.30464394,2207.08502794,565.0,67.3967212903,13.1384349058,1713.0,287.057424265,60.961584475,23.0,4.1131400173,0.918567525441,8.0,0.8,0.08,33.0,0.691995433274,0.0212280386792
6,0.0,7,360.850328551,795.545759443,2014.10744378,568.0,75.0491639266,17.3297060889,1528.0,256.316874671,54.8262533835,168.0,28.9527031178,6.07734307655,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,15,360.418603147,830.8660774,1067.73969706,568.0,69.0982690034,14.7160499498,1529.0,261.613800507,56.1957860922,172.0,28.5389414789,5.89721481272,5.0,0.5,0.05,21.0,0.460855167166,0.0122667399964
8,0.018,10,360.010077021,1755.74345361,2087.006526,559.0,70.8784606191,15.3357829694,1609.0,271.580940946,58.0334233687,94.0,16.6375031994,3.74929282472,5.0,0.5,0.05,26.0,0.539051962011,0.0150757432293
9,0.018,15,360.419783778,1108.91426168,1930.07356515,567.0,67.0214219009,12.9989513226,1641.0,280.069667932,60.7589904364,69.0,12.1431197965,2.60958482796,3.0,0.3,0.03,25.0,0.514347354571,0.0129034884776
10,0.018,3,360.538938836,228.025338803,335.077910018,573.0,71.0879548131,15.0175273894,1580.0,267.012160918,56.9356098412,123.0,20.4906863376,4.53908493402,9.0,0.9,0.09,32.0,0.535632527491,0.0148923332495
11,0.018,3,360.093163693,20.5070102748,1199.40011,564.0,68.237375498,13.5160903281,1639.0,273.705656264,57.984704622,100.0,16.4368282695,3.51902414696,10.0,1.0,0.1,31.0,0.664885775664,0.0186784988309
12,0.018,6,360.000420078,307.041955344,1929.31217446,564.0,65.5410501609,12.2192115409,1621.0,272.948772021,58.817424522,116.0,20.4645215751,4.46366415091,6.0,0.6,0.06,30.0,0.563696535776,0.0144272406556
13,0.018,9,359.861042609,492.718682453,1326.54796364,559.0,67.2969780357,12.8935108563,1639.0,274.760436896,58.0218987287,95.0,16.8759396661,3.77835508851,6.0,0.6,0.06,32.0,0.586386363447,0.0138276167267
