id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,2,360.314092556,1180.15102918,2138.88728947,550.0,73.9645968905,16.3560897153,1636.0,272.978385585,58.062549778,73.0,12.0898614011,2.49760819077,4.0,0.4,0.04,23.0,0.63105379394,0.0204678984243
1,0.018,10,360.45728128,1746.7536746,1839.72301228,563.0,68.1235915906,14.2472076314,1542.0,261.734735524,56.0918212611,161.0,29.0411071195,6.58901331334,5.0,0.5,0.05,30.0,0.604850056241,0.0143761890108
2,0.018,4,360.455545,252.121296212,1866.82317654,556.0,67.345601629,13.4005784208,1490.0,254.702632378,55.0328688984,225.0,36.661232454,7.50358021517,6.0,0.6,0.06,36.0,0.714553754677,0.0154703578531
3,0.018,7,359.979840994,723.587894359,1599.15123351,552.0,68.6347745617,13.8542891151,1655.0,274.366966611,57.9343826076,94.0,16.1332255742,3.4645408832,4.0,0.4,0.04,20.0,0.489562515134,0.01528639737
4,0.0,7,359.820690589,1736.66332073,2205.79234086,573.0,69.596022973,13.9496268913,1651.0,278.029246196,59.6638202594,70.0,12.4217583004,2.77813145486,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,4,359.982620265,431.283190836,47.6934080201,560.0,73.512037177,15.4976665445,1600.0,273.303947256,59.2411007273,69.0,12.2075905538,2.63237654474,3.0,0.3,0.03,30.0,0.782378768776,0.022208429284
6,0.018,6,360.082282151,305.16628846,2178.57033154,572.0,70.7860710599,15.0457724376,1626.0,267.29737361,56.4868539354,117.0,20.7798440503,4.8515412697,6.0,0.6,0.06,34.0,0.577481790587,0.0170862533308
7,0.018,5,360.593127036,88.8173504035,356.516437119,562.0,76.4706437775,15.6829069543,1591.0,269.668434185,58.0121547444,65.0,12.2501678871,2.86591359618,8.0,0.8,0.08,37.0,0.892135073411,0.0262059308706
8,0.018,8,360.031123875,2100.41468232,2127.45028557,577.0,68.7921304812,13.6451450375,1706.0,285.657246292,60.4966362857,26.0,4.18048862864,0.89897579514,7.0,0.7,0.07,33.0,0.68263727179,0.0198873276197
9,0.018,12,360.78991598,1603.69879748,1941.90549532,573.0,71.43272671,14.8701799404,1602.0,275.610377752,59.7104392504,69.0,12.308482112,2.78907107222,5.0,0.5,0.05,29.0,0.563815477002,0.0144771418674
10,0.018,11,360.501371408,636.750667764,1478.90454164,577.0,69.8247041695,13.8254454376,1642.0,276.746435444,58.6582772296,71.0,12.4858787167,2.70263257402,3.0,0.3,0.03,31.0,0.727285168737,0.0215098499638
11,0.0,9,360.865031306,755.41230398,1122.37459328,576.0,68.8476084252,14.144215075,1615.0,266.811909204,56.0906670209,153.0,24.3833323508,5.20139046101,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,360.0873185,1219.61993728,1158.46478714,560.0,70.7208685085,15.569327227,1710.0,284.029989914,60.0753526456,25.0,4.08100711214,0.881203364272,4.0,0.4,0.04,33.0,0.790171343569,0.0227574943979
13,0.0,6,360.498614875,1013.76176568,255.892348225,565.0,72.1896302455,15.4296096161,1601.0,266.399871065,56.5899599048,121.0,21.4946002861,4.68181531833,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.044032443,607.799740456,1318.11833469,581.0,66.7415266493,12.901846385,1577.0,268.738434865,58.1090596903,149.0,24.5777465347,5.12925164504,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,13,360.069707797,745.991706308,2066.11272404,566.0,74.8372945849,16.2632092139,1592.0,267.46137175,56.8827945241,96.0,16.3699482164,3.33822026587,8.0,0.8,0.08,29.0,0.619535818512,0.0192298488315
16,0.018,7,360.565681248,2072.3306421,2038.46526431,568.0,70.0492188813,14.3894563759,1581.0,268.238868742,57.5332623274,125.0,20.3992703975,4.24628105121,8.0,0.8,0.08,33.0,0.544745713268,0.0107555506579
17,0.018,12,360.541997747,1928.81416912,1303.36998936,562.0,72.3113686269,15.8474121697,1521.0,257.991132406,55.0404102843,172.0,28.8424880715,5.94386651285,4.0,0.4,0.04,28.0,0.5488451497,0.0152687997841
18,0.018,8,360.033090586,2163.99746158,1322.62846943,582.0,62.8987207815,11.052435876,1657.0,279.046777222,59.9957543417,100.0,16.487975902,3.59276939839,7.0,0.7,0.07,37.0,0.888343425096,0.0252778609648
19,0.018,14,360.484146275,2236.88820962,1629.93260302,561.0,71.7633437171,15.535766765,1678.0,283.542052877,60.8139503192,26.0,4.1801682586,0.870801324208,2.0,0.2,0.02,20.0,0.440921177263,0.0116621185103
20,0.018,7,360.712083708,204.512553161,444.972301156,572.0,70.5859497844,14.6577019272,1600.0,271.747958221,58.1799370102,107.0,16.3811013851,3.25673977872,9.0,0.9,0.09,24.0,0.497218645649,0.0128413817152
21,0.018,9,360.577590549,952.174084987,1045.4649313,551.0,73.0947276482,14.8340663701,1675.0,282.229529105,60.4119532188,22.0,4.01860480611,0.861786820361,2.0,0.2,0.02,23.0,0.591553918743,0.0179788620342
22,0.018,6,360.331800167,623.749316894,563.577585757,554.0,70.3774302153,15.3586129286,1710.0,284.309254466,60.165046805,24.0,4.00561537435,0.846588185713,7.0,0.7,0.07,34.0,0.63338427819,0.0149719676104
23,0.018,5,360.666207666,502.933166603,228.558788342,553.0,70.4968400253,15.1425956463,1585.0,268.244784375,57.5743836114,119.0,20.5626095622,4.5565407251,3.0,0.3,0.03,33.0,0.563242968517,0.0110049748907
24,0.018,11,360.610669803,1905.23264242,1263.54745524,568.0,71.0123423879,14.5456268927,1499.0,255.183231413,54.9806487903,186.0,33.0309846367,7.31139489966,3.0,0.3,0.03,23.0,0.486063989142,0.0127129169385
25,0.018,4,360.848154445,2188.68114883,780.021929665,552.0,70.2411952104,15.2478728123,1602.0,271.741670258,58.6424390864,97.0,16.6128613938,3.64464442858,8.0,0.8,0.08,39.0,0.933500465741,0.0275893371322
26,0.018,9,359.988373277,566.845119565,1748.86807271,551.0,73.2068181334,16.5268829771,1463.0,252.770826425,55.436342646,184.0,32.9075066009,7.35662674808,5.0,0.5,0.05,29.0,0.669675492481,0.017427570412
27,0.018,10,360.331132844,2217.58845002,1910.83717298,568.0,68.5261437745,14.5365894998,1552.0,267.695276295,57.6802255166,130.0,23.0620236626,4.94756780056,2.0,0.2,0.02,30.0,0.56789798598,0.016717117316
28,0.0,10,360.83735669,224.415707483,2233.64611997,565.0,69.0165327671,13.795489212,1642.0,274.643411003,58.221929293,100.0,16.5161909971,3.50107862136,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,11,360.221724181,1646.29613846,1581.53679987,572.0,71.0547972163,14.7595867854,1607.0,267.976095639,57.6732257155,132.0,20.3703938363,3.9719983991,4.0,0.4,0.04,21.0,0.398500533425,0.00937386548891
30,0.0,15,360.024444512,537.237880471,699.220585717,574.0,74.1572501499,15.5329576146,1530.0,257.280070623,54.9759809687,170.0,28.7958895919,6.23789439161,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,11,360.605638582,1984.69676627,1177.29010259,569.0,71.6464113931,14.5065802432,1585.0,270.634271307,58.8788031408,99.0,16.3456156263,3.41729601087,7.0,0.7,0.07,35.0,0.746773446666,0.0218063982883
32,0.0,12,360.684254442,127.387961949,801.063193305,553.0,70.381048757,14.3164456864,1476.0,252.834166681,54.9744269396,229.0,36.8922159903,7.49922280812,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,9,360.453477848,1629.81422866,565.242935813,555.0,74.0637799088,16.3420694218,1576.0,264.728892229,56.2618979514,118.0,20.3261792598,4.56147865699,5.0,0.5,0.05,22.0,0.420603721704,0.0109999061023
34,0.018,7,360.201463619,1613.75040426,1310.95068336,572.0,73.1108268026,16.3951521551,1629.0,272.530967494,57.1922375673,83.0,13.4538081044,2.79646843056,3.0,0.3,0.03,30.0,0.656794485611,0.0180904417832
35,0.018,9,360.082592822,376.462820235,2104.4773013,568.0,70.3228434797,14.0857279071,1611.0,275.466051621,59.4200522801,74.0,12.4425963956,2.71382045662,13.0,1.3,0.13,33.0,0.561089848298,0.0132226638597
36,0.018,7,360.216445597,2052.80967772,317.601041913,567.0,71.5668582546,14.459460365,1658.0,283.274235417,60.811852057,18.0,4.05013257043,1.08118775418,3.0,0.3,0.03,35.0,0.819680525995,0.0232674491142
37,0.018,7,360.349580581,1596.20286623,736.306951501,569.0,69.5861751935,13.7480864143,1508.0,252.577920234,54.421834696,219.0,37.2156763148,7.94329198857,4.0,0.4,0.04,26.0,0.391431837329,0.00822751702928
38,0.018,9,360.078101005,1983.05853101,1503.47231799,565.0,69.9374229071,14.1306171652,1629.0,272.600236328,57.8241626216,91.0,16.368428718,3.62531996217,7.0,0.7,0.07,28.0,0.575127947174,0.0141754071679
39,0.018,7,360.044004568,1450.27337214,1598.94483665,542.0,72.4229198843,15.9709420418,1519.0,257.348606215,55.8376653674,169.0,28.7479109098,6.34610474189,7.0,0.7,0.07,37.0,0.802677737154,0.0222321938848
40,0.018,3,360.64997996,188.754832315,1056.26549933,568.0,71.5920029907,15.8716857497,1649.0,279.137742492,60.7348523236,50.0,8.21043096357,1.69015657626,7.0,0.7,0.07,30.0,0.575957368263,0.0147409657102
41,0.0,7,360.352650474,879.110919134,217.158078353,564.0,74.2203227361,16.6261326389,1665.0,281.8767937,60.2717803022,22.0,4.01580195217,0.910457270748,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,5,360.12707103,1290.03810329,963.793583009,564.0,70.0615898556,14.8291972295,1571.0,268.507466967,57.2076719738,123.0,20.278438981,4.28056091328,7.0,0.7,0.07,28.0,0.714005929502,0.0207665112789
43,0.018,16,360.181424195,426.646546997,689.074295007,560.0,65.2942168226,12.5243099801,1608.0,273.291722078,59.1200134533,112.0,20.6695760672,4.70061338067,4.0,0.4,0.04,18.0,0.371179684314,0.00931467546394
44,0.0,9,360.322331458,2079.70604015,1795.30765574,570.0,71.8396616432,14.7799230194,1643.0,275.796867853,59.3169938301,71.0,12.4406597002,2.80302115631,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,13,360.212788671,568.222132505,887.348713962,559.0,66.8298391044,13.6107145206,1576.0,275.815692564,60.3738978672,91.0,16.3691118828,3.72575628981,5.0,0.5,0.05,25.0,0.535515052317,0.0135201604029
46,0.018,6,360.078135484,50.5261701979,479.950556078,562.0,72.0821596893,15.1268860336,1674.0,282.684945115,60.0897401314,24.0,4.00318794061,0.839805106292,7.0,0.7,0.07,24.0,0.574564272198,0.0176030934353
47,0.018,8,360.24216607,1340.49406487,1433.94229446,562.0,67.5975453134,13.5398674884,1617.0,274.653575961,59.3201896745,99.0,16.400857315,3.49304483265,6.0,0.6,0.06,32.0,0.751271618688,0.0205640581316
48,0.018,10,360.052088888,687.122714513,2239.62833347,580.0,71.5290046973,14.0306383436,1636.0,275.47282978,58.9070882362,85.0,12.2131969687,2.44666946203,5.0,0.5,0.05,22.0,0.400792023058,0.00835720938271
49,0.018,7,360.041952971,1727.83292385,917.58843955,567.0,69.2185776674,13.8844338097,1616.0,272.949364046,58.313553533,95.0,16.2797870584,3.47563534392,9.0,0.9,0.09,37.0,0.658445418533,0.0147130845211
50,0.018,11,360.679898404,1479.01930262,1608.21112976,569.0,71.9211852266,14.6367528925,1596.0,270.942127892,58.1707323898,100.0,16.1815828137,3.39116536269,2.0,0.2,0.02,30.0,0.767455030051,0.0228132567853
51,0.018,15,359.833658261,1905.58133224,1626.0694746,568.0,68.9818965487,13.7103011536,1615.0,268.940975838,56.8968686934,125.0,20.3531775179,4.29978386934,10.0,1.0,0.1,36.0,0.728468213273,0.0193561327462
52,0.018,9,360.184298914,848.782497079,616.980520728,556.0,72.8143052643,15.8888708811,1593.0,265.552892078,56.0134268401,125.0,20.5545751337,4.41990367801,5.0,0.5,0.05,24.0,0.604767190809,0.0180180197598
53,0.0,8,360.088365686,1249.95578565,300.631546772,575.0,71.5838376374,15.594320568,1629.0,276.067715222,59.4263346146,75.0,12.3791989856,2.5577749951,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,7,360.018194415,921.018307909,573.004621123,578.0,75.458526498,17.5254168124,1580.0,262.327388667,55.1101488989,117.0,20.5009826681,4.56482209688,10.0,1.0,0.1,39.0,0.730458233187,0.0180058147302
55,0.0,5,360.007461876,1610.66841287,266.164993816,569.0,70.2853327706,14.9948789692,1679.0,277.411743083,58.6634274358,66.0,12.4321440767,2.76766463701,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,8,360.482712144,1843.32493942,936.049940325,565.0,71.8862971098,16.2788857573,1561.0,262.1959846,56.388237763,146.0,24.8197226666,5.24777022626,6.0,0.6,0.06,25.0,0.581408786378,0.0160612251659
57,0.018,9,360.419830956,899.583816128,1553.46498235,558.0,73.8431182221,16.723881399,1603.0,268.736917718,57.8825060019,96.0,16.4593928804,3.61265461396,4.0,0.4,0.04,34.0,0.685952398518,0.0180037129703
58,0.018,5,360.061922108,31.657207514,1387.15747707,581.0,69.074106107,13.1659434894,1575.0,261.288004519,54.4034488355,167.0,28.6461815581,6.38011290317,3.0,0.3,0.03,25.0,0.832446979723,0.0303384395672
59,0.018,7,359.965819755,1479.9397951,491.500274106,567.0,71.578195436,15.4815343651,1618.0,274.970822947,59.9847841904,75.0,12.168086953,2.44803378442,6.0,0.6,0.06,37.0,0.852908896386,0.0240789549798
60,0.0,11,360.310149132,2125.69646738,363.130174644,559.0,70.658153136,14.6988812962,1647.0,281.391531997,60.5696596971,61.0,8.12466467758,1.44691768532,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.270904464,2248.46498319,824.520974426,557.0,74.5716558568,17.336309723,1605.0,273.13648903,59.2364940859,75.0,12.3093690533,2.58955396859,0.0,0.0,0.0,0.0,0.0,0.0
62,0.018,5,360.076726594,1127.04962315,396.408384772,561.0,70.4326961269,14.5938565233,1663.0,276.121278282,58.2961066676,70.0,12.417697122,2.8735264291,5.0,0.5,0.05,24.0,0.529939385315,0.0127908285778
63,0.018,15,360.047679045,1859.52636319,942.428766731,573.0,68.9116829008,13.6475132518,1528.0,257.739183659,54.9570085506,192.0,32.3210898098,6.99213212812,6.0,0.6,0.06,28.0,0.633238276738,0.0181800495083
64,0.018,8,360.358515758,747.765240808,145.563825338,571.0,72.5783326611,15.1730822992,1547.0,261.952747419,56.3338753962,147.0,24.5321605176,5.30643050666,5.0,0.5,0.05,30.0,0.612835763868,0.0156638048586
65,0.0,13,360.633287748,1727.22431184,1453.88405852,573.0,69.4324357846,14.5173953994,1657.0,271.352269702,56.4867791321,117.0,19.5190078338,4.07710554537,0.0,0.0,0.0,0.0,0.0,0.0
