id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.353806971,1699.70132937,1041.83390308,565.0,69.9689683821,14.7795961513,1547.0,259.855795612,55.3047489946,175.0,28.810293029,6.19596281387,7.0,0.7,0.07,37.0,0.787772449482,0.0204591667996
1,0.018,3,360.434854581,1133.31503354,67.9748965416,566.0,68.2756969043,13.1654945427,1711.0,284.832860447,60.1069800411,35.0,5.67037486766,1.24724157388,6.0,0.6,0.06,28.0,0.65914546571,0.0180345220616
2,0.018,5,360.222345139,2013.60782322,960.354342773,578.0,70.1978188789,13.4355102724,1580.0,272.897609474,60.1290322021,100.0,16.3050363217,3.19838035707,4.0,0.4,0.04,28.0,0.531457754238,0.0122080815865
3,0.018,14,360.430270087,1407.33839418,1590.68979252,568.0,70.4606671119,14.1762082846,1503.0,251.439426305,53.758998958,213.0,36.8209155002,7.96912360788,6.0,0.6,0.06,31.0,0.73969648315,0.0248539509002
4,0.0,5,360.428713367,651.4986262,1539.03976068,570.0,72.3542371008,15.209271485,1494.0,255.445566677,54.7638463736,197.0,32.4968424356,6.60356542674,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.559498192,1645.31278445,2166.45525221,563.0,73.2997877168,15.9186204067,1670.0,277.218223948,58.4490709287,49.0,8.3111018189,1.83981680353,6.0,0.6,0.06,25.0,0.615632392894,0.0166580694648
6,0.018,15,360.14388103,1244.9607097,798.609363421,559.0,72.197340078,15.1779513926,1556.0,270.134162623,59.2079586499,105.0,16.670384022,3.52165356561,6.0,0.6,0.06,26.0,0.529566934623,0.0141536202374
7,0.018,4,360.556693166,2065.11334958,120.920664613,562.0,73.697253146,15.8935614316,1630.0,280.881548629,60.9420132193,24.0,4.13667430497,0.886194179718,6.0,0.6,0.06,34.0,0.70912563498,0.0192880415023
8,0.018,5,360.001863289,2121.87198182,2017.94387491,563.0,70.5765951419,14.6317402236,1557.0,263.682283055,56.5664115255,143.0,24.4454719734,4.98047648222,8.0,0.8,0.08,32.0,0.619844787164,0.0165975303521
9,0.018,4,360.393873756,2205.8724939,493.533323865,572.0,70.1689437957,13.9963469125,1657.0,280.286020808,60.3966660862,54.0,8.41155740926,1.77018498534,6.0,0.6,0.06,33.0,0.691390268685,0.0185778278265
10,0.018,9,360.699181447,1311.70700288,1781.60048051,566.0,70.622037083,14.4741560474,1563.0,259.612601902,54.4042644477,169.0,28.858638813,6.21737827028,4.0,0.4,0.04,26.0,0.692619384287,0.0245358616238
11,0.0,5,359.8834067,619.673786154,1109.23707322,556.0,73.6516142043,16.4029596819,1536.0,257.397238255,54.5564316592,178.0,28.9626927226,6.35173825785,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,5,360.430486251,356.909519177,206.390556526,563.0,67.1144980628,13.7257903435,1635.0,274.955534779,58.033425852,94.0,16.6553945406,3.86053292775,8.0,0.8,0.08,33.0,0.657535089289,0.0169306341235
13,0.018,17,359.979244867,1191.78150623,1750.41659429,558.0,69.5167927756,14.596745781,1636.0,280.804090175,60.8684718034,44.0,8.12560692182,1.81007049031,9.0,0.9,0.09,33.0,0.785621536256,0.0245540766182
14,0.018,5,360.246696119,2171.14203864,1259.08945088,557.0,73.2545670216,16.9605314217,1544.0,261.106778657,55.9736970904,154.0,24.5633742396,4.84045742737,5.0,0.5,0.05,23.0,0.596151988479,0.0174139727438
15,0.018,5,360.375894201,2244.62188601,1056.13264335,567.0,71.5527899001,15.3901601156,1585.0,271.212735519,59.1867162462,92.0,16.4985317046,3.57077337048,2.0,0.2,0.02,27.0,0.583836637807,0.0148962093156
16,0.018,25,360.079776987,1230.28989097,528.752568948,565.0,71.2528236915,14.9745043375,1592.0,271.821864364,57.7547481805,91.0,16.3255850613,3.75910673608,2.0,0.2,0.02,18.0,0.418498747638,0.0119006925179
17,0.018,10,360.011696867,2134.17547861,1934.58145599,569.0,72.2509116722,14.7778033017,1536.0,262.230485249,56.1032479846,147.0,24.5080682561,5.00601288024,5.0,0.5,0.05,25.0,0.618989545108,0.0206374491193
18,0.018,10,359.988534085,1793.28572314,1239.21466979,545.0,74.1330629602,16.8249643943,1596.0,268.239591053,57.1879841823,94.0,16.2666411766,3.50207046917,6.0,0.6,0.06,31.0,0.787473033099,0.0230858722171
19,0.018,4,360.351998187,298.256806079,2076.50806981,562.0,72.3881297336,15.3545271038,1613.0,274.574925177,58.7473840167,72.0,12.3274236739,2.83069349868,3.0,0.3,0.03,31.0,0.496891369628,0.0125878459598
20,0.0,13,360.251607283,991.158268715,1191.88305297,560.0,70.676647156,14.6768643136,1599.0,273.027440735,58.690914184,98.0,16.4333618784,3.49591261042,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,10,360.034755452,1512.53793269,1512.90000052,565.0,70.1905387993,15.1887939207,1581.0,271.966882518,59.5891110412,101.0,16.5445062351,3.47462766861,9.0,0.9,0.09,32.0,0.623621197789,0.0171330533132
22,0.018,12,360.340720201,700.564406112,1223.65538754,568.0,69.0094551925,13.7748163555,1641.0,277.485693581,59.4777014686,75.0,12.3990218874,2.65719065674,4.0,0.4,0.04,35.0,0.746897812501,0.0203376877803
23,0.018,12,360.226213698,1485.54300521,825.511837508,568.0,70.6767391013,14.4571532898,1556.0,262.656601,56.0434728103,143.0,24.6865272527,5.44806335341,10.0,1.0,0.1,43.0,1.02976827356,0.0300694087822
24,0.018,12,360.271356248,618.350170116,180.061660855,567.0,69.7831127354,14.1549435296,1568.0,268.529379597,58.000342165,113.0,20.5701534732,4.90728908426,7.0,0.7,0.07,29.0,0.558491046386,0.0147124114417
25,0.018,16,360.106324662,1346.96090949,950.068113478,573.0,71.9424352492,15.0619589934,1517.0,258.627463529,55.6802263128,162.0,28.5490769665,6.38594802848,4.0,0.4,0.04,23.0,0.504796973691,0.0144537936481
26,0.018,14,360.055407548,679.597060834,552.042949096,559.0,73.3733528646,15.3805566785,1544.0,264.837241585,56.9627679878,111.0,20.73639842,4.79245609489,5.0,0.5,0.05,28.0,0.565561096986,0.0145441287166
27,0.018,6,360.004574787,973.252746448,1018.46619022,574.0,69.7366749383,13.6638530237,1666.0,284.759689059,61.8731791341,24.0,4.06765681775,0.952436004542,7.0,0.7,0.07,32.0,0.782059814772,0.0214407135681
28,0.018,9,360.654270528,1462.17951921,1519.08750735,561.0,74.6732889532,16.8690228784,1418.0,244.626344788,53.2248991982,232.0,39.6471877062,8.37208596859,6.0,0.6,0.06,29.0,0.573474779921,0.0155546584888
29,0.018,13,360.05423647,1085.39503721,526.520106604,564.0,72.3091077814,15.6899722155,1604.0,270.486670441,58.135620444,93.0,16.3430893871,3.59043792151,5.0,0.5,0.05,25.0,0.448341212708,0.00998084533559
30,0.018,10,360.331214625,815.22784758,1308.00796143,568.0,73.7753706931,15.8638964981,1597.0,276.990626059,61.09920092,52.0,8.17161578574,1.71806996236,6.0,0.6,0.06,22.0,0.579378910961,0.0175765726677
31,0.018,2,359.925752559,1024.53680363,2094.49889241,571.0,68.6830938093,13.890816569,1537.0,261.462652811,56.6256562999,167.0,28.6264976932,6.28737073404,5.0,0.5,0.05,34.0,0.863466199466,0.0253743278995
32,0.018,6,359.945840116,105.227189301,1731.50825329,557.0,70.7822457886,14.3029049351,1580.0,263.682464595,55.5750125791,153.0,24.5701137259,5.09787719694,5.0,0.5,0.05,29.0,0.59976563815,0.0171763423002
33,0.0,9,360.28663411,1445.353242,220.193511488,575.0,68.3766581719,13.7662617921,1632.0,271.491112169,57.805355156,122.0,20.1965429328,4.1572153417,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,360.166071019,514.950054399,978.512632572,573.0,73.9362973321,15.7047402926,1558.0,261.583558166,55.2404039116,139.0,24.7277623053,5.4687355621,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,4,360.014501888,1401.93409742,1687.57203252,557.0,74.5500423042,17.1731622512,1424.0,240.133552448,51.0683390616,250.0,44.6327375385,9.63055341153,4.0,0.4,0.04,25.0,0.568357545528,0.0174352907525
36,0.018,12,360.192455342,997.496384112,741.915240154,570.0,72.2581480844,14.9481808605,1563.0,261.516255907,55.9863584204,149.0,24.7760020159,5.22350081348,9.0,0.9,0.09,29.0,0.627867394647,0.0164510475355
