id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.469954668,2051.64671798,61.2754545429,573.0,74.2703310015,15.6779076174,1671.0,284.953105904,61.5024165539,0.0,0.0,0.0,4.0,0.4,0.04,25.0,0.49683582945,0.0141416105794
1,0.018,5,360.662463613,2215.30875636,227.220123773,560.0,72.0205578923,16.2094780175,1637.0,278.289829951,59.7008165963,42.0,8.27853561904,1.95194861155,7.0,0.7,0.07,34.0,0.721891127418,0.019590541478
2,0.0,16,360.505683049,1736.85129735,1415.8650488,568.0,75.3987341929,16.1858775532,1525.0,259.786296875,56.3448635167,149.0,24.8510303656,5.2843724351,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.314212653,1976.29398607,1092.39817163,562.0,71.2767249996,14.9665942083,1613.0,275.241089068,59.3208467878,74.0,12.2217409193,2.53562511234,6.0,0.6,0.06,35.0,0.717990567794,0.0190886772355
4,0.018,11,360.244316041,963.141524247,1034.2756854,562.0,71.9216563842,14.9200069221,1546.0,270.489025536,59.1485981981,105.0,16.439781189,3.21731789643,8.0,0.8,0.08,29.0,0.613888840065,0.0178816913754
5,0.018,10,359.992879518,1812.6064745,723.289651576,562.0,69.9980987534,14.4189696974,1580.0,263.694662626,55.6206742653,141.0,24.8082946665,5.18676567725,8.0,0.8,0.08,34.0,0.795247342391,0.0224253774037
6,0.018,5,360.770318361,380.652164615,2079.53710984,547.0,70.2801454287,15.3210446881,1599.0,276.672261227,60.4965429303,69.0,12.1865059028,2.63786021087,5.0,0.5,0.05,34.0,0.593601469214,0.0177232169507
7,0.018,13,359.92745331,987.443269497,807.908816488,566.0,75.9862647514,17.1502673629,1587.0,262.10193635,55.1181825151,128.0,20.8122062159,4.37102319116,7.0,0.7,0.07,29.0,0.579311866146,0.0176217085051
8,0.018,5,360.062359504,1964.81026607,2187.50575288,557.0,69.4317024033,14.3005612244,1656.0,281.342852833,60.9899416001,46.0,8.16642323488,1.81921994813,6.0,0.6,0.06,26.0,0.623065611942,0.0181185632807
9,0.0,3,360.329795518,468.038365393,2247.26835852,563.0,70.7042007866,14.9726039835,1566.0,264.838227289,56.4248310184,138.0,24.5165677764,5.55928841643,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.360076635,1477.82536075,475.855421346,560.0,72.7603019662,15.9193957255,1614.0,269.911748423,57.777856466,94.0,16.6052192851,3.57129774984,3.0,0.3,0.03,26.0,0.521784622674,0.0126543608674
11,0.018,11,360.522187266,2086.02460922,1101.71944794,563.0,69.2103597679,14.6412386284,1672.0,281.889659704,59.9942567799,43.0,8.11626277537,1.93271426747,4.0,0.4,0.04,34.0,0.674906420418,0.0197680334585
12,0.018,9,360.367066048,1608.26868727,282.009626055,568.0,74.4405133676,15.8623935231,1501.0,260.309556386,56.6289296621,142.0,24.529328919,5.31901148648,4.0,0.4,0.04,25.0,0.539519836933,0.0175738832136
13,0.018,7,359.915423201,1509.04264697,1193.06472337,564.0,67.2775865472,14.2019725677,1702.0,283.618683427,59.8222243297,54.0,8.26049750981,1.56189500706,3.0,0.3,0.03,30.0,0.665576341689,0.0179330222975
14,0.018,7,360.352666192,1448.36532005,330.379584897,560.0,70.5352471188,14.7485392876,1539.0,259.530650745,55.0520749628,170.0,28.8210918791,6.1493646684,3.0,0.3,0.03,39.0,0.840306361787,0.0246245116549
15,0.018,8,360.130719498,464.024554387,574.585162136,559.0,73.4744917453,15.7631114394,1544.0,265.006278723,57.212425346,114.0,20.688597063,4.55552795497,4.0,0.4,0.04,31.0,0.688799560164,0.0190722099484
16,0.018,6,360.347085658,135.238467964,1567.74644801,551.0,76.9795185205,16.8228656516,1583.0,264.765165663,56.4380800708,107.0,16.3865386199,3.40017380085,12.0,1.2,0.12,29.0,0.670625013971,0.0195627267728
17,0.018,5,360.479078691,2046.45904129,1167.98717992,566.0,70.9784267239,14.025807143,1563.0,267.737172499,57.9976258064,114.0,20.3631520985,4.60846436359,4.0,0.4,0.04,26.0,0.531389021067,0.0132497604675
18,0.018,11,359.866211696,1566.94098623,1578.73399082,570.0,73.3089811487,15.1344086461,1451.0,244.438578848,51.4409868007,237.0,41.1488219986,8.90426945361,6.0,0.6,0.06,33.0,0.697603574107,0.0191116346471
19,0.018,8,360.704833673,2095.56544635,1882.75957416,572.0,70.7688475255,15.1786118362,1600.0,271.423055658,58.4034181073,102.0,16.6149216772,3.27205030885,6.0,0.6,0.06,30.0,0.642322507911,0.0195212273116
20,0.018,4,360.375052762,2008.25164088,1809.61692457,567.0,69.2476101906,14.0555630872,1602.0,273.98519364,59.382706518,92.0,16.5838441071,3.56351932362,1.0,0.1,0.01,18.0,0.323039211891,0.00709934147819
21,0.018,3,360.022570166,1512.33135065,2166.48853286,559.0,70.5710441128,14.8228005152,1629.0,276.162933005,58.5614903659,72.0,12.3049805767,2.68120072247,5.0,0.5,0.05,25.0,0.581974268245,0.016181231173
22,0.0,5,360.429381597,1208.46272157,2131.46209771,554.0,70.0342967162,14.7815093691,1693.0,285.831912821,60.6250583594,22.0,4.26242817953,1.15742915245,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,6,360.457250065,1893.10141005,520.284146151,578.0,67.9071232401,13.8075790552,1553.0,266.21785515,57.6628020575,142.0,24.6111591706,5.27871968566,6.0,0.6,0.06,31.0,0.750377783753,0.0223327765689
24,0.018,11,359.980630563,129.30179901,971.739412089,569.0,71.686715891,15.8032166726,1571.0,263.141779853,55.7607884906,153.0,24.6301838598,4.88832670642,4.0,0.4,0.04,17.0,0.347469485163,0.00893112784137
25,0.018,4,360.288836643,25.8706189491,1293.79123248,566.0,67.4018933589,13.1227835968,1612.0,275.026286296,59.6817065775,98.0,16.2373673184,3.29695122545,5.0,0.5,0.05,38.0,0.875495571482,0.0259715422208
26,0.018,9,360.358543903,387.346097306,964.289242945,548.0,74.7592039952,15.9864461089,1629.0,271.024581457,57.4124953044,69.0,12.2487306485,2.69599790535,12.0,1.2,0.12,41.0,0.871213348441,0.0218454161966
27,0.018,7,360.323823033,1677.70138479,120.960957415,557.0,70.3010787063,14.3797247709,1647.0,272.003503612,57.5657225997,97.0,16.4898889714,3.56760559859,6.0,0.6,0.06,39.0,0.758158012624,0.0172366398565
28,0.0,2,360.263253096,112.50412506,381.974818857,553.0,67.4946101456,13.4145778248,1630.0,275.980703058,58.9223419789,100.0,16.6362050325,3.50401451872,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,8,359.76758845,1274.03547493,2110.92735782,556.0,71.8094389801,14.4539708504,1523.0,258.778394309,55.5725562851,187.0,28.4955204204,5.882817833,4.0,0.4,0.04,26.0,0.560076199809,0.0168081939482
30,0.018,6,360.448939992,1162.922962,2129.62867211,560.0,71.3379637982,14.4175490164,1579.0,271.601406219,59.8422095997,98.0,16.3517095416,3.4529670041,2.0,0.2,0.02,31.0,0.519955909724,0.0142291846335
31,0.018,7,360.363120726,620.400886651,240.692802539,569.0,68.771398827,13.6118182085,1660.0,281.085570211,60.7511353253,46.0,8.35711284633,1.86049924885,10.0,1.0,0.1,31.0,0.879718869858,0.0291111051543
32,0.018,7,360.379831868,1522.11773133,2106.09599585,561.0,67.8706678701,14.404372031,1650.0,275.106000098,58.1779583605,95.0,16.3560075009,3.46623929379,2.0,0.2,0.02,22.0,0.479942486867,0.0133865422752
33,0.0,9,360.299419706,1950.83357685,1081.28100083,554.0,67.5370124072,13.5435808452,1516.0,259.630354549,56.6169374397,210.0,32.8583211992,6.8426844728,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.19718243,33.3826600254,1143.37742465,561.0,70.8146217808,14.2675195386,1625.0,272.916839928,57.2076001547,98.0,16.3329576524,3.43671957061,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,7,359.987676197,458.040999984,2053.85655484,572.0,69.554122806,14.0238821105,1652.0,276.714255654,59.1550777764,70.0,12.6101987745,2.83667628424,4.0,0.4,0.04,34.0,0.729011871776,0.0242928386373
36,0.018,15,359.999264937,1363.16886444,449.171162654,564.0,68.979851721,14.0842606825,1602.0,273.887741701,58.8786489521,95.0,16.3368708873,3.57162081221,4.0,0.4,0.04,28.0,0.653530397553,0.0202178102415
37,0.018,7,360.348696199,893.77865205,853.243885511,570.0,73.2891313897,15.7212799834,1533.0,260.530566352,56.810765117,148.0,24.7967196677,5.28391545018,8.0,0.8,0.08,35.0,0.662164047578,0.0177644675411
38,0.018,17,360.35639743,744.057525253,1367.09787131,580.0,67.7259267132,13.677720481,1623.0,279.394581932,60.8159063889,71.0,12.2186498695,2.6007617744,2.0,0.2,0.02,27.0,0.62012058293,0.0171307825258
39,0.0,14,360.247869356,281.459699827,897.35520568,574.0,70.8716185702,15.0832063847,1529.0,255.871192802,53.9679846086,191.0,33.2733035638,7.69042423474,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,10,360.017822193,1834.33090259,1834.66681631,564.0,69.738896004,13.992978155,1585.0,268.844513015,58.053187418,120.0,20.722523991,4.43995540272,5.0,0.5,0.05,24.0,0.476699136844,0.0101993294773
41,0.018,3,360.306430176,395.74782974,2165.25589016,573.0,71.8195028979,15.1015999821,1633.0,274.384449605,58.2662415059,80.0,12.3719125101,2.48982572116,10.0,1.0,0.1,40.0,0.661610869994,0.0159586473734
42,0.018,11,360.445319068,2030.31589327,1492.5895713,559.0,74.4156602039,17.5817306512,1488.0,251.480261952,53.8380696303,207.0,33.0970515573,6.85806615571,6.0,0.6,0.06,27.0,0.553834470987,0.0131364463059
43,0.018,11,359.870178342,35.1488669368,1399.34585393,565.0,69.5604816108,14.8738746359,1554.0,263.962904593,56.3110744833,140.0,24.834501183,5.39956176177,8.0,0.8,0.08,34.0,0.861323227712,0.0269066350162
44,0.018,10,360.41546437,2182.19815127,1646.07450279,569.0,63.7751112842,11.41934805,1678.0,282.742706318,60.7833023265,73.0,12.1609822854,2.60366285267,7.0,0.7,0.07,35.0,0.659483468116,0.0143182519064
45,0.018,10,360.269208774,1157.44274344,647.560124257,572.0,73.3629719106,15.0911303447,1599.0,268.870601125,57.5416161165,97.0,16.4726290764,3.46986065931,5.0,0.5,0.05,35.0,0.85983697287,0.0257970686913
46,0.0,4,360.144816459,706.395746456,75.2371439065,574.0,70.845167659,15.4235934977,1667.0,276.95124258,58.7666705348,75.0,12.2731710249,2.56306322257,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,10,360.169187314,3.48322054732,809.483359582,565.0,64.007514414,12.0431669539,1681.0,286.532813529,62.112146856,49.0,8.14133902313,1.93679143096,7.0,0.7,0.07,37.0,0.719851210919,0.0169042598375
48,0.018,9,359.965883975,1011.85015262,2086.95709983,562.0,74.4783782987,16.3654723319,1531.0,259.399813091,55.3358271971,136.0,24.637506347,5.78215722911,8.0,0.8,0.08,32.0,0.80324820956,0.0288604173628
49,0.018,17,360.396083926,1321.48663441,1395.24340039,562.0,69.1595452786,14.1094274454,1575.0,268.890266337,57.924563039,122.0,20.6495273227,4.46722786282,6.0,0.6,0.06,32.0,0.782200697323,0.0239726757282
50,0.018,12,360.125816851,1143.48070097,1475.90175628,577.0,69.9034706409,13.6800898772,1618.0,272.179969934,57.950192889,92.0,16.4799117989,3.67355183683,8.0,0.8,0.08,30.0,0.726775953884,0.0197763617597
51,0.018,7,360.293628359,1404.74883164,1807.27386179,574.0,73.4874689984,15.5995413803,1629.0,275.802081305,59.089431156,62.0,9.20464436394,1.74228246425,8.0,0.8,0.08,29.0,0.706668445165,0.0197874920622
52,0.018,8,360.14238506,316.329518188,1264.76668001,559.0,70.7260981949,14.8665836628,1609.0,271.046916801,57.4536931677,98.0,16.2311168259,3.50190030167,10.0,1.0,0.1,43.0,1.0075549571,0.0269910198895
53,0.018,9,360.524562616,1404.80160439,1057.15905047,581.0,67.0563882424,13.407284867,1632.0,275.909266321,59.0243351509,102.0,16.3576775605,3.36868387,2.0,0.2,0.02,21.0,0.480714971143,0.0130319532077
54,0.018,16,359.99542783,804.927823188,970.724175186,565.0,70.189051618,13.8457338285,1558.0,268.012890905,58.5833619338,127.0,20.771475699,4.17477589715,6.0,0.6,0.06,26.0,0.624222425063,0.0195837501475
55,0.018,1,359.869364261,1555.27035733,248.085665961,571.0,68.6160435899,13.8303467854,1560.0,266.229678389,57.8025483642,145.0,24.4018346936,5.28218842248,4.0,0.4,0.04,23.0,0.369852192262,0.00769180141741
