id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,359.991156338,2201.21505141,1030.35819186,556.0,69.6390400438,14.2424763173,1679.0,280.352252142,59.822906248,43.0,8.39762996179,2.0760036156,8.0,0.8,0.08,44.0,1.10188824433,0.0348195482514
1,0.018,7,360.222093245,2015.14031137,1794.57777759,555.0,69.7785106499,15.3003074864,1639.0,277.12584676,59.4068875567,70.0,12.1789440313,2.52223741089,6.0,0.6,0.06,29.0,0.467785255772,0.00912591696016
2,0.018,8,360.473642943,1454.24955561,2106.78172836,561.0,69.2279461889,14.7863786217,1577.0,272.329120883,59.4867547091,98.0,16.5351617103,3.38731073148,12.0,1.2,0.12,36.0,0.946405770463,0.0282080074615
3,0.018,10,360.393191273,723.994154582,762.094685779,577.0,70.776675784,14.3407108196,1551.0,263.566100607,56.1726725927,140.0,24.6422347071,5.42089815646,6.0,0.6,0.06,29.0,0.53408601835,0.0118730803159
4,0.018,9,360.311199857,2085.69132979,1413.27083237,566.0,67.7494894013,14.1061183985,1575.0,266.68865088,57.3017057245,140.0,24.6463473856,5.83428698261,5.0,0.5,0.05,25.0,0.554843964698,0.0140515751551
5,0.018,7,360.261036335,1984.70514622,2234.02580126,554.0,73.5839922712,16.082785291,1694.0,285.822606973,61.3606099389,0.0,0.0,0.0,4.0,0.4,0.04,25.0,0.441925775516,0.0142910036464
6,0.0,8,359.890173512,290.009918618,543.765917238,550.0,71.892221527,15.7073028539,1523.0,255.476557811,54.9050577586,200.0,32.6812090618,6.66652490796,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,359.868098044,2100.34294802,1070.40052339,569.0,67.0491446874,13.0172760801,1636.0,275.626458372,58.4652110445,97.0,16.3040517307,3.44293284576,5.0,0.5,0.05,26.0,0.603943200974,0.0170139780544
8,0.018,13,359.983050487,561.496294177,1586.0085322,565.0,69.0949196209,13.3122132915,1549.0,261.159327223,55.8781856383,167.0,28.5729141864,6.14507079247,7.0,0.7,0.07,31.0,0.512678525915,0.0110884295353
9,0.018,4,360.095290781,1972.45885113,2187.65260457,562.0,72.721138056,16.318092184,1638.0,277.825985386,59.9013074891,59.0,8.39273155881,1.69421115017,7.0,0.7,0.07,31.0,0.493947623398,0.0125140555279
10,0.018,3,360.357111766,615.465384589,1230.78374669,566.0,71.4140579018,14.878422932,1486.0,251.035876369,53.5987717258,225.0,36.9143729897,7.82104261037,3.0,0.3,0.03,25.0,0.536027260093,0.0137831680992
11,0.0,7,359.995037444,1823.61163032,1491.18335084,572.0,70.7147753357,14.4598845583,1366.0,232.019744723,49.8673969503,338.0,57.3000188359,12.4976700786,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.220915274,1666.20426102,1853.16756281,565.0,70.094276892,14.9647789536,1642.0,273.571853374,57.5687861821,106.0,16.3899203747,3.16857575942,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,360.548148672,1828.47917465,976.371258905,565.0,73.4508738631,16.089375333,1541.0,264.939788919,56.4289741365,118.0,20.6838012998,4.27337256574,6.0,0.6,0.06,25.0,0.605910530176,0.0187502589468
14,0.018,8,360.261912359,1553.54540742,1046.23617634,564.0,69.1966211011,13.9467687251,1517.0,257.068825436,54.8654804754,196.0,32.801400964,7.23526255927,5.0,0.5,0.05,26.0,0.562946458222,0.0154341811598
15,0.018,6,360.731502051,1863.91063376,1529.65318641,559.0,70.8731146484,15.6714446219,1521.0,255.343667876,53.8488795482,198.0,33.0264413011,7.06225955058,5.0,0.5,0.05,26.0,0.472798589044,0.0116930067663
16,0.018,11,360.15802337,1460.48122282,997.228507429,556.0,75.2624507709,16.5941649143,1531.0,258.777950943,55.6036644331,149.0,24.9821597002,5.51541604834,2.0,0.2,0.02,38.0,0.857638822824,0.0230606678706
17,0.018,9,360.646499147,1770.24642972,1831.36841365,569.0,72.6578024321,14.9131677746,1650.0,278.228216686,59.7565304932,48.0,8.14171090699,1.70745486136,9.0,0.9,0.09,24.0,0.480337313407,0.0133436107296
18,0.018,9,360.544964054,1113.85205417,1506.43805061,575.0,72.2633392375,15.4950480755,1552.0,265.812191573,57.5570132628,128.0,20.716628839,4.26771277791,8.0,0.8,0.08,24.0,0.58374124778,0.0170669575038
19,0.018,9,360.513372394,1886.27863617,1636.56290844,561.0,73.9590155879,15.7842316086,1415.0,243.98359338,53.5263494954,246.0,41.0815006471,8.64598215698,6.0,0.6,0.06,29.0,0.413404252174,0.00911198209792
20,0.0,6,360.385661951,104.736368699,530.882949326,576.0,71.62220845,15.2167408204,1621.0,271.970356498,57.6729097273,91.0,16.5394790783,3.73166836286,0.0,0.0,0.0,0.0,0.0,0.0
