id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.265869985,1902.07703143,949.313806135,575.0,69.5035868203,14.7479217321,1560.0,268.960802111,58.1925740392,121.0,20.4360097941,4.29737093803,6.0,0.6,0.06,24.0,0.551210788018,0.0154164869366
1,0.018,12,359.826238843,1892.42011009,2105.46895372,577.0,68.9335496939,14.3179696391,1639.0,273.79360762,58.5014571716,91.0,16.4260352677,3.62913473679,4.0,0.4,0.04,23.0,0.467811570618,0.0113615992073
2,0.018,10,360.28567877,1370.02418345,1036.21350099,586.0,71.0089441061,14.9242302319,1567.0,259.647573411,54.5206869762,162.0,28.5597171788,6.19170557034,2.0,0.2,0.02,28.0,0.623006949853,0.0176691487784
3,0.018,10,359.803181601,1263.48327526,1762.3764193,552.0,72.1161757333,15.9827669898,1496.0,250.631556308,52.3723693767,214.0,36.780230642,8.25038600034,1.0,0.1,0.01,23.0,0.397176303168,0.00892309368505
4,0.018,6,360.081917538,2125.6287949,2168.05652482,563.0,67.8606534726,12.9365333203,1701.0,286.571607645,61.6855782826,22.0,4.146622225,1.00361481048,5.0,0.5,0.05,45.0,0.968649960728,0.0270296674825
5,0.018,9,360.309518211,1803.56666435,2119.05284421,563.0,70.3274119168,14.4984588451,1630.0,272.166415923,57.2493731526,96.0,16.4368470558,3.8566092242,4.0,0.4,0.04,36.0,0.78244736907,0.019736274828
6,0.018,4,360.278996392,1274.35506545,797.679416164,578.0,69.9403605613,14.5238727117,1510.0,255.393621684,54.5197247818,212.0,33.1815438609,6.84901890992,8.0,0.8,0.08,35.0,0.780716520099,0.0231777269818
7,0.018,7,359.894783686,2078.65528576,1786.46827484,581.0,71.1670813273,14.0684858682,1667.0,279.538908283,59.3019979952,51.0,8.23452377088,1.64690892715,7.0,0.7,0.07,23.0,0.367684466869,0.00726917539798
8,0.018,6,360.384043879,1714.30011863,603.914405274,579.0,66.6488700465,12.5979774724,1489.0,255.364002651,55.1888192384,214.0,37.0151484685,7.86258765195,5.0,0.5,0.05,25.0,0.523538177478,0.0132823936144
9,0.018,6,360.293674588,26.606409114,848.610080757,569.0,71.1165072,14.9728407143,1620.0,275.420109711,59.479845476,76.0,12.3090114616,2.5441755303,6.0,0.6,0.06,22.0,0.581834203381,0.0194331025698
10,0.0,17,360.303116868,1568.52692777,1738.82903061,572.0,69.6766810223,13.7990808723,1591.0,273.897190735,59.5466141902,98.0,16.4883805089,3.62421984476,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,17,359.883101952,1382.29706174,1648.84193167,551.0,71.8277698314,15.0783022037,1566.0,262.446307638,56.4991943293,144.0,24.5957916967,5.18935558742,7.0,0.7,0.07,26.0,0.556058508412,0.0149122305634
12,0.018,5,360.611233068,1593.80991948,2158.36374651,568.0,71.3753865666,15.1445054565,1610.0,275.267649674,59.1553554436,81.0,12.4078864258,2.37854901813,5.0,0.5,0.05,30.0,0.626114517723,0.0150189720778
13,0.018,11,360.472292522,1699.52935845,1600.06913654,574.0,68.5955402859,13.4881905551,1618.0,273.7485051,59.2752786076,95.0,16.5740097399,3.81617515787,6.0,0.6,0.06,32.0,0.575962844412,0.0130815700794
14,0.018,8,360.522251106,1350.49025883,1004.6937621,553.0,66.3346669396,14.2328972263,1545.0,264.125060514,56.7954799412,167.0,28.1252930561,6.14061268829,7.0,0.7,0.07,31.0,0.730213920001,0.0213077620716
15,0.018,11,360.534332497,180.154224133,713.528808213,570.0,71.2309168338,14.9265761095,1607.0,270.712836264,58.1626942821,93.0,16.756383078,3.86914393679,8.0,0.8,0.08,35.0,0.640411596819,0.0158192267703
16,0.018,8,360.176203717,1110.54148697,1117.43828582,556.0,69.5319647846,14.7712604604,1548.0,260.197671573,55.5057202264,170.0,28.8981532588,6.35974207659,6.0,0.6,0.06,34.0,0.827557670813,0.026498375831
17,0.018,7,360.564261903,1882.37342412,1550.61420083,569.0,68.0629591885,12.9748907498,1650.0,282.309845239,60.7347731956,49.0,8.39117081868,1.76887229706,7.0,0.7,0.07,35.0,0.66131437243,0.0160312392483
18,0.0,14,360.18789451,963.545244407,1577.27253653,560.0,72.3830302431,15.4501660881,1604.0,267.41075096,56.9086100557,123.0,20.4511942686,4.30224193059,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,9,360.510961122,2209.49327708,1882.1357418,553.0,67.6811236117,14.7060575084,1671.0,278.976213494,59.104638253,75.0,12.4681068044,2.74784107355,6.0,0.6,0.06,24.0,0.503242467292,0.0130031985451
20,0.018,6,359.995264675,582.738237674,2196.33995538,569.0,69.0531482002,14.0650022157,1656.0,277.049273843,58.7213865924,70.0,12.3480756437,2.7776282297,8.0,0.8,0.08,33.0,0.880670330665,0.0294174723627
21,0.018,6,360.128076844,62.3974599188,1461.58021571,561.0,69.8770672802,14.6299107665,1635.0,277.329692942,59.5720570277,69.0,12.2098557566,2.67167598633,1.0,0.1,0.01,24.0,0.588034218671,0.018134380924
22,0.0,7,361.096403857,1817.37172507,872.968527038,574.0,68.7220941168,14.6279383691,1622.0,279.45386024,60.6683278979,77.0,12.3125541047,2.63268809096,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,9,360.183529418,1585.11683152,1826.15457816,564.0,73.6035733948,15.18655641,1560.0,261.314636055,56.2523720874,144.0,24.4495228068,5.42534431999,3.0,0.3,0.03,27.0,0.455935597979,0.0100254397608
24,0.0,11,360.315053236,684.89789421,1827.49711868,560.0,73.3550124971,16.1500682826,1497.0,258.00032253,56.0857272646,164.0,28.7755361849,6.50383036243,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,8,360.034772085,1049.25134319,657.960492175,567.0,73.7526536346,15.1494763745,1588.0,264.403365605,55.8565211609,118.0,20.5529545185,4.37319358867,7.0,0.7,0.07,33.0,0.729904717465,0.0200143198644
26,0.018,8,360.168462421,1238.86456506,2104.93448612,557.0,72.8546128076,16.1947822277,1666.0,278.100844939,58.7564438649,46.0,8.23735926855,1.80029864244,4.0,0.4,0.04,26.0,0.495650546102,0.0125933612425
