id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.140546402,260.831434929,1681.18946854,569.0,73.5574941775,15.8508509025,1501.0,249.932103457,52.819319271,215.0,36.5516100678,7.90621736325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.391812184,2220.14238124,1427.59972043,578.0,73.6324485063,15.4566297572,1653.0,281.165773488,60.1493426516,23.0,4.02883077273,0.913988381108,5.0,0.5,0.05,30.0,0.765670217467,0.0220497740913
2,0.018,6,359.963415264,710.610716313,1819.13812913,563.0,72.056800535,15.539801525,1568.0,266.974693002,56.9945370279,111.0,20.2971483131,4.43257424508,4.0,0.4,0.04,19.0,0.366674033095,0.00746831080792
3,0.018,3,360.080317116,2132.20832201,1593.81544275,559.0,67.7818388455,13.5771452462,1624.0,274.781562542,58.9571846682,96.0,16.3879963846,3.60775677535,5.0,0.5,0.05,30.0,0.575222288701,0.0150388190463
4,0.018,5,360.004337256,2084.10420357,2114.25421877,563.0,72.5177140185,16.4010120058,1595.0,265.75165545,57.0768651957,122.0,20.5937383623,4.39898627537,8.0,0.8,0.08,29.0,0.477348113188,0.0104207029967
5,0.018,4,360.374133111,2233.10417874,314.554670755,574.0,69.8381289331,14.1151905,1684.0,280.738126066,60.2024281307,47.0,8.44445313144,1.86518921004,4.0,0.4,0.04,25.0,0.621061883855,0.0173073240244
6,0.018,13,360.299857297,1206.08644556,1309.15784746,553.0,70.029583086,15.150040462,1609.0,275.969649864,60.1112130605,77.0,12.243144256,2.50816838462,9.0,0.9,0.09,39.0,0.870399680864,0.025139515376
7,0.018,9,360.288603855,2195.67851668,2184.73524057,550.0,70.7169420196,14.9569526198,1718.0,280.127706766,58.6197576043,53.0,8.23842713987,1.63153320759,4.0,0.4,0.04,31.0,0.536893389263,0.0107642970502
8,0.018,11,360.275506503,1296.12072904,1262.49212368,563.0,72.1802088334,15.1431251296,1555.0,270.610330944,59.0169520543,95.0,16.7294471692,3.70058767905,3.0,0.3,0.03,18.0,0.388090028135,0.0103143695337
9,0.018,9,360.332542358,1499.32859059,353.888928181,570.0,67.2293159453,12.2112317708,1619.0,275.069800211,59.4253434343,96.0,16.3957642515,3.76495793446,6.0,0.6,0.06,40.0,0.793790689518,0.0200268540678
10,0.018,11,360.200891366,423.068674863,1514.10783674,571.0,74.6719450488,16.8944332316,1525.0,256.226099036,53.8009248931,167.0,28.2620306352,6.09067449535,5.0,0.5,0.05,27.0,0.420732644427,0.0088956569149
11,0.018,8,360.220074393,1925.23419635,1963.03320758,572.0,69.4751184685,13.8220183717,1686.0,281.3639571,59.4937172661,50.0,8.26158522064,1.6902199252,5.0,0.5,0.05,32.0,0.54702577156,0.012014849547
12,0.018,9,360.322312917,1233.03834588,1804.44638866,573.0,72.7904535598,14.3050129641,1578.0,265.463587036,56.4697674402,116.0,20.5984143449,4.46763912178,4.0,0.4,0.04,33.0,0.793458627508,0.0240468826461
13,0.0,11,360.19341479,1916.11581195,1295.4267036,584.0,73.982005992,15.4138797858,1530.0,261.037096986,56.4340915967,138.0,25.0789937167,5.55797285198,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,6,359.804995525,162.693446695,554.999529383,566.0,69.3257889304,13.7107179787,1700.0,281.370508173,59.0203155058,44.0,8.30168013676,1.80557884237,6.0,0.6,0.06,22.0,0.521545587135,0.0163532431454
15,0.018,12,360.262598035,98.6792891612,433.199868286,562.0,74.7490345751,17.2314086099,1574.0,267.098552413,57.1355011147,108.0,16.7631073273,3.39954978785,7.0,0.7,0.07,30.0,0.73637593438,0.0226230677928
16,0.018,11,360.035234304,363.167145462,1984.9723856,577.0,73.1294371276,16.277877428,1563.0,264.986706294,56.3933457137,131.0,20.6457004994,4.19595677256,7.0,0.7,0.07,29.0,0.541296128863,0.0126323171897
17,0.018,8,360.53897635,1086.70119189,1266.75817403,571.0,70.1197797976,14.0029582916,1562.0,264.575601857,56.355132586,147.0,24.7575354062,5.40072883994,3.0,0.3,0.03,22.0,0.374180483176,0.00784079736043
18,0.018,10,359.947309612,1726.60933842,1900.50872178,580.0,70.3289010894,14.2019423883,1561.0,263.750819498,56.8118465141,148.0,24.7378957102,5.25665526554,4.0,0.4,0.04,36.0,0.819799936391,0.0226402009328
19,0.0,4,360.157207515,319.702685625,1852.72980401,569.0,69.1660314659,13.8085277319,1531.0,257.903867584,54.9616775636,195.0,33.0593661123,7.00769577447,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,17,360.648975303,2048.30652463,1662.72983857,573.0,70.4560856416,14.1741307527,1589.0,264.215372361,56.0930771311,151.0,24.5174265114,5.29658450476,3.0,0.3,0.03,28.0,0.519145954303,0.0135101200356
21,0.018,8,360.371982925,1484.963565,716.682177126,563.0,68.3803684368,14.0765851079,1496.0,261.751532021,57.5273795571,168.0,29.0642616844,6.38537415503,5.0,0.5,0.05,25.0,0.55371056269,0.0139871681469
22,0.018,14,360.033244745,804.128612158,1403.23494727,564.0,69.7974027774,14.9605076759,1480.0,252.270907248,53.970521016,221.0,36.9556105185,8.12209244423,4.0,0.4,0.04,31.0,0.596705450124,0.014590436897
