id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,359.953611806,495.385972834,1977.26484946,563.0,69.4798854715,14.5458345203,1592.0,268.982527359,58.0342442734,125.0,20.5743941539,4.57746036005,5.0,0.5,0.05,23.0,0.507395425204,0.0140083458226
1,0.018,8,360.159124061,573.528373198,974.469614951,559.0,71.8585421505,15.4136406433,1597.0,270.530043093,58.1762063638,101.0,16.446217494,3.41276043977,4.0,0.4,0.04,34.0,0.77672053618,0.0203224966769
2,0.018,12,360.306990303,1273.86099309,233.984529296,575.0,75.0102251797,17.3281598961,1585.0,267.591902942,57.0167453603,103.0,16.8122947072,3.30439013737,4.0,0.4,0.04,27.0,0.535208304655,0.0161807532026
3,0.018,6,360.324919708,1813.34179152,602.099046165,566.0,70.0698057338,14.8382565088,1537.0,260.622223795,55.0612792921,172.0,28.4946046075,6.09030724748,5.0,0.5,0.05,29.0,0.552744293969,0.0129971708481
4,0.018,6,360.158354225,2113.81169825,920.977095069,569.0,71.6708778466,14.5600525215,1619.0,274.730844672,59.7114514932,67.0,12.4166657982,2.77283613315,4.0,0.4,0.04,38.0,0.839299678313,0.0231668192518
5,0.018,13,360.286208347,1885.9526018,1315.33548983,562.0,73.7944233108,15.5173095733,1502.0,256.669312603,55.0657008325,172.0,28.8501885775,6.26627362018,3.0,0.3,0.03,25.0,0.461622463937,0.0116750648277
6,0.018,18,360.178261375,1636.85580708,678.205037258,556.0,71.4551098815,16.1158074739,1573.0,267.394892086,57.6520756467,117.0,20.2788908381,4.19691376897,3.0,0.3,0.03,24.0,0.575779861457,0.0170513455595
7,0.018,12,360.028474799,1615.87808434,1315.68991154,568.0,72.0332771764,14.9346818716,1566.0,270.664623494,58.7173400809,92.0,16.2812626214,3.65424921132,6.0,0.6,0.06,30.0,0.583686778958,0.0147939867068
8,0.018,8,360.248278323,1327.48088059,142.616487849,577.0,71.2437969617,14.991904999,1561.0,267.349984549,57.4883367893,129.0,20.4957041306,4.09102736612,5.0,0.5,0.05,27.0,0.613220692362,0.017502574685
9,0.018,2,360.588198772,1470.93277872,1940.85966288,560.0,72.5900294723,15.1534679465,1558.0,262.361447321,55.5385437232,145.0,24.3783343288,5.50925435141,1.0,0.1,0.01,23.0,0.583975869629,0.0170458742245
10,0.018,7,360.271407955,2120.60900549,56.2284378946,561.0,72.8463971315,17.0731815157,1602.0,265.742950893,55.9517815145,118.0,20.698732434,4.35503601033,5.0,0.5,0.05,21.0,0.503693712137,0.0139465572949
11,0.0,10,360.209255743,2207.07851075,1706.88442722,564.0,74.1222432423,16.2512358111,1602.0,273.570187692,59.0729731665,71.0,12.3966112388,2.67669280984,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,359.918252709,848.832979841,834.567655893,574.0,73.6494596065,15.8434373866,1604.0,272.902372325,57.9531110293,68.0,12.1270182271,2.81021245572,7.0,0.7,0.07,30.0,0.669021351391,0.0194267139061
13,0.018,9,360.444843584,1655.24812004,366.983654609,572.0,67.4808083432,13.3056402236,1579.0,262.610351346,55.8621742821,170.0,28.5742413515,6.03040288446,8.0,0.8,0.08,29.0,0.696035116548,0.0213340746902
14,0.018,10,360.803883003,364.776748604,1863.45880669,562.0,68.8341750059,14.2986372218,1691.0,286.022463977,61.3955918107,22.0,4.10588073576,0.917952465679,5.0,0.5,0.05,34.0,0.786888484329,0.0238501689203
15,0.018,15,360.15621229,1556.61538858,610.109477037,574.0,67.921806109,13.8166008273,1589.0,267.123509348,57.3215166943,146.0,24.5115324248,5.32505919408,0.0,0.0,0.0,20.0,0.492756383572,0.0147447433825
16,0.018,9,360.147005434,2232.84628965,1064.79129336,577.0,69.8351591293,14.4071071302,1720.0,284.630858345,60.1634068397,22.0,4.18793962907,0.952988825614,7.0,0.7,0.07,30.0,0.741145629932,0.0222064476738
17,0.018,12,359.963599326,535.402637812,1383.94446656,578.0,67.703124159,12.9519514586,1593.0,266.294218225,56.6726843719,145.0,24.7606936208,5.21059645374,7.0,0.7,0.07,28.0,0.561115314964,0.0145481804159
