id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.133005275,378.337239626,1402.52297872,581.0,72.7131057323,14.9093677209,1618.0,270.827063522,57.7555191869,103.0,16.6254313149,3.52501058742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.430357743,315.631232026,525.869245815,566.0,75.1809181304,16.0529492577,1476.0,251.124169494,53.7349426615,196.0,32.6401782206,7.20382366921,5.0,0.5,0.05,30.0,0.556814257695,0.0124514605187
2,0.018,9,360.02374395,1941.29505723,1882.18886155,572.0,69.5201515288,13.26564175,1696.0,281.514545846,58.9754825596,46.0,8.06393919873,1.78098359921,3.0,0.3,0.03,27.0,0.612028033597,0.0188873044279
3,0.018,5,360.068251775,1830.8266012,1959.93050959,567.0,67.2598978147,13.2378964493,1560.0,266.950510644,57.7895405475,135.0,24.7786501052,5.8849964013,5.0,0.5,0.05,31.0,0.615240489366,0.0171256102389
4,0.0,8,360.342566828,1683.28144199,1491.11715112,569.0,69.8017234438,13.728586895,1617.0,265.456658492,55.9454937719,143.0,24.7801127906,5.34403182956,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.296818162,386.742722292,718.437781418,565.0,70.6915142788,14.9975041677,1699.0,288.694620996,61.8656249969,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.337796766363,0.00749557805599
6,0.018,8,360.061110243,478.504956921,303.789302648,571.0,69.3840532741,13.8693886052,1651.0,281.24524729,60.5287599327,52.0,8.14623592159,1.62040876495,8.0,0.8,0.08,25.0,0.456342509778,0.0109321623241
7,0.018,13,360.099886218,1792.0976134,1127.3880148,555.0,73.3351099875,16.1695844488,1559.0,260.639279184,55.4198538151,134.0,24.4885908572,5.60818272684,8.0,0.8,0.08,42.0,0.775537067717,0.0182532311514
8,0.018,9,360.168303782,1306.09514182,157.407911181,570.0,68.8740840935,13.4355016979,1590.0,270.137363217,57.8851978851,116.0,20.3268987993,4.27971223394,2.0,0.2,0.02,29.0,0.50494524172,0.0123571951022
9,0.018,10,360.580936894,278.938742592,946.511475571,571.0,74.0526196282,16.0610313752,1563.0,264.747416805,57.1019648915,122.0,20.4039563689,4.42997711263,5.0,0.5,0.05,23.0,0.491967696247,0.0119308268976
10,0.0,11,360.429936125,335.507262454,222.769205239,565.0,69.1969147752,14.0705140536,1633.0,277.100618008,59.2238249473,83.0,13.9576012051,2.91985579063,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,15,360.015003922,1854.82350307,699.443148409,568.0,67.8890650155,13.5449142233,1631.0,279.177160749,60.3625102782,66.0,12.3627423484,2.81696769226,1.0,0.1,0.01,26.0,0.524571425857,0.0131124993685
12,0.018,8,360.351891662,845.825367845,1258.93054212,576.0,71.5956314621,15.2377462375,1597.0,271.170150698,58.12154285,97.0,16.4334596956,3.51807300062,3.0,0.3,0.03,28.0,0.687559949513,0.020857126466
13,0.018,8,360.512818065,313.869560429,1865.97247653,564.0,71.0557450915,15.6561236272,1657.0,275.915047846,58.6832368179,77.0,12.4560354779,2.58549315729,3.0,0.3,0.03,22.0,0.281902670236,0.00516935655032
14,0.018,6,359.926885708,1696.21524624,183.055484433,569.0,69.3765346862,13.6336104463,1570.0,266.326724062,57.5972323223,141.0,23.010047992,4.7711960858,6.0,0.6,0.06,37.0,0.771218356239,0.0206946555804
15,0.018,9,360.360648317,2022.03828771,962.555780317,559.0,69.0283046707,13.9102769693,1455.0,249.108401772,54.7153330144,235.0,41.1167282306,8.94774280733,6.0,0.6,0.06,20.0,0.307533875536,0.00733932630932
16,0.018,9,359.992043479,1905.58685992,1104.17393963,568.0,71.1386700979,14.8307888587,1601.0,271.796928644,58.0794623413,86.0,16.3163967325,3.79197161583,4.0,0.4,0.04,27.0,0.493613720963,0.0130156132987
17,0.018,10,359.94532712,486.674562263,1236.24055497,568.0,72.417151313,15.4220739479,1474.0,253.611124363,55.1943514692,202.0,32.8083884637,6.73771197703,7.0,0.7,0.07,27.0,0.567197295286,0.0160189556247
18,0.018,7,360.397340373,681.839314702,1017.41628899,589.0,75.1010089885,16.5631979316,1521.0,255.599544994,54.3711689548,172.0,28.5875016087,6.03468613184,1.0,0.1,0.01,31.0,0.656110510197,0.0170471703264
19,0.0,10,360.253363454,1436.73517259,1006.06734896,561.0,73.4901075135,15.4238796187,1520.0,253.413493071,53.8508000442,193.0,33.1390145012,7.64083649971,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,10,360.11208144,934.826165959,1897.34458181,558.0,69.8550128527,15.1633342123,1713.0,285.287073769,59.5936805948,27.0,4.04521721471,0.777570628207,3.0,0.3,0.03,30.0,0.640849779789,0.0175287966067
21,0.018,8,359.99461814,2189.64655175,298.102616743,580.0,69.366876417,14.26110507,1677.0,277.486644913,57.7774962787,70.0,12.1233137592,2.6334357445,5.0,0.5,0.05,24.0,0.628460254652,0.0187811394476
22,0.018,4,360.014157652,42.8211541449,1133.61227257,561.0,71.0467288332,14.4984051969,1611.0,271.747999526,57.8302523534,98.0,16.3378275758,3.44933800264,4.0,0.4,0.04,23.0,0.598570184057,0.0180000967693
