id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.567820395,1430.55353084,815.173398316,576.0,69.0262585337,14.4967135556,1564.0,260.995624405,54.8444802434,178.0,28.686798866,6.06333679538,5.0,0.5,0.05,44.0,0.926257555833,0.028174676086
1,0.018,5,360.101059939,1228.00660757,2062.10875004,566.0,72.8928614731,16.131050157,1673.0,281.488533457,60.3591585977,29.0,4.05620555442,0.801563479564,8.0,0.8,0.08,30.0,0.777470422424,0.0219700271858
2,0.018,12,360.036759165,894.233204124,243.99066473,566.0,70.4218930272,15.0102310295,1616.0,267.678897333,56.3825700342,117.0,20.3839367751,4.65547004474,9.0,0.9,0.09,30.0,0.695016358814,0.0206465460112
3,0.018,12,360.220083956,2049.49955724,1018.37044801,562.0,70.8391176824,15.3010624905,1689.0,279.259433437,59.247649906,41.0,8.29618074878,2.11088963151,10.0,1.0,0.1,35.0,0.6917419889,0.017793367586
4,0.018,15,360.418916561,838.315549451,1231.34422989,560.0,74.2997472227,17.482115154,1500.0,255.813398008,55.7240646309,172.0,28.8086634297,6.13414984928,6.0,0.6,0.06,24.0,0.532817307751,0.0155001458681
5,0.018,12,360.455582861,1891.12751532,2182.28242252,561.0,74.0543255218,16.1488068869,1600.0,272.783986492,58.7731266143,71.0,12.2379713187,2.64218603774,5.0,0.5,0.05,27.0,0.517995341082,0.0132398217803
6,0.018,7,360.131446065,192.327345275,722.341850762,572.0,69.2175608341,14.3160547849,1616.0,268.757106632,56.9997043337,118.0,20.5192032164,4.37058250591,6.0,0.6,0.06,38.0,0.940770677507,0.0284020552367
7,0.018,10,360.349151117,1472.31730101,446.924027837,580.0,69.2578868052,12.7942904021,1616.0,272.938359553,58.313347165,98.0,16.3626004306,3.47029584976,7.0,0.7,0.07,39.0,0.772653205744,0.0196189825445
8,0.018,4,360.484787497,2174.83756842,2120.92711974,576.0,70.3460819122,13.9748040532,1619.0,276.029409579,59.9697553817,68.0,12.3905031794,2.79665861285,7.0,0.7,0.07,25.0,0.541738468912,0.0155757202759
9,0.0,9,360.21678307,196.158235863,1992.46480038,556.0,70.8835942601,15.363941392,1644.0,277.011633547,59.021200818,74.0,12.1690525096,2.40794045074,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.677776403,306.821330724,1145.32527904,565.0,69.4726135888,14.2641812119,1649.0,276.882539623,58.9839478515,74.0,12.2310648224,2.5501934497,8.0,0.8,0.08,32.0,0.680760240688,0.019601813659
11,0.018,12,359.884252962,1217.08873547,1344.89500582,570.0,70.4237048651,14.7128452983,1516.0,255.380694115,54.3148220554,187.0,32.4384981861,6.8847889002,11.0,1.1,0.11,34.0,0.698672831287,0.0191206652916
12,0.0,9,360.434660244,1908.86463325,1959.82857872,565.0,69.9525077281,13.8226962359,1635.0,277.763901559,60.1247085036,81.0,12.2911619825,2.36008714388,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,360.187876479,1467.34010825,855.623661857,570.0,71.153136083,14.2600973199,1532.0,259.073572899,55.4335789183,181.0,28.6012957889,5.88107271132,5.0,0.5,0.05,39.0,0.71752919526,0.0177040829624
14,0.0,11,360.205780641,687.943654117,649.48058812,557.0,69.692281039,14.5608371099,1669.0,278.087072901,59.0887609739,78.0,12.2429558468,2.55327534976,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,5,359.902323537,1115.76954989,523.743479146,570.0,68.8184944447,13.5570578163,1465.0,253.115623091,54.6478744492,216.0,37.1753492416,8.1557851531,4.0,0.4,0.04,28.0,0.694876857628,0.020381513791
16,0.0,6,360.040569716,488.171362045,182.712279156,557.0,70.2214731688,15.0404399733,1523.0,256.506432741,54.6930972684,196.0,33.2839553694,7.21444397831,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.905438319,308.034295101,368.26082723,566.0,72.4491276117,15.6040002765,1572.0,267.150945059,58.075964462,125.0,20.4582247146,4.20900663982,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,16,360.61818225,1576.82927637,286.77824153,575.0,73.4796074616,15.2957122037,1543.0,261.09449688,56.3431968991,149.0,24.4271022731,5.07880354136,5.0,0.5,0.05,28.0,0.572824834586,0.0159976512087
19,0.018,9,360.108421871,1737.38043463,1857.0263022,558.0,70.8192472867,14.6434182115,1565.0,263.574022589,56.1393003048,141.0,24.4615430426,5.55892404424,5.0,0.5,0.05,32.0,0.653483823346,0.019216852322
20,0.018,8,360.277468092,1521.31734202,165.302848731,570.0,74.8414615455,16.3381587594,1461.0,246.881931645,53.0067204163,226.0,36.9075910538,7.65302054356,9.0,0.9,0.09,27.0,0.533593596969,0.0132752745104
21,0.018,6,360.017487714,2157.29991618,207.936090038,568.0,68.7433820228,14.6689178033,1633.0,277.746107497,59.9956574527,63.0,12.4502622862,2.99875753674,5.0,0.5,0.05,28.0,0.588050394604,0.0158273397386
22,0.018,10,360.097877238,1172.37387013,993.819891116,566.0,71.7137825033,14.5479401136,1554.0,266.496869129,57.4906417112,120.0,20.5306129264,4.50003654701,8.0,0.8,0.08,22.0,0.546208828257,0.0169997684379
23,0.0,4,360.01754126,2225.01535725,506.584980938,577.0,67.4632495916,12.5617161158,1699.0,288.391830678,61.6954287121,25.0,4.18699682724,0.801187716401,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,10,359.845119363,368.252078002,1317.43428694,564.0,66.8403146335,12.6662840659,1560.0,267.530152101,57.9660016081,134.0,24.7033333296,5.45618010667,4.0,0.4,0.04,25.0,0.572561033607,0.0164698292211
25,0.018,12,360.350079363,252.808302578,1888.43848248,565.0,66.3016684104,12.1766347872,1666.0,276.375134754,58.6725166878,92.0,16.5023429489,3.7068204658,4.0,0.4,0.04,29.0,0.425815825639,0.00959850552668
26,0.018,12,360.408551794,142.588204907,2127.65011871,573.0,70.8555528623,14.658179442,1702.0,287.929563898,61.8965643786,0.0,0.0,0.0,8.0,0.8,0.08,34.0,0.47236411631,0.010007909795
27,0.018,6,360.186318823,64.3225436287,2121.99452973,575.0,71.0973957549,15.3142270045,1552.0,267.703030286,58.0793387678,120.0,20.3725919031,4.32554307013,5.0,0.5,0.05,26.0,0.418835754595,0.00868243494735
28,0.018,7,360.795195935,2090.89478141,327.457808986,565.0,70.7743665743,14.9743211455,1582.0,267.755066161,57.5162952151,124.0,20.7395056124,4.22215768141,7.0,0.7,0.07,26.0,0.452404850185,0.00972963620236
29,0.0,11,360.251877075,772.237132981,1555.99578023,560.0,71.1040707724,15.0692603239,1544.0,260.170421695,55.4499464106,176.0,28.8123360707,5.88710884754,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,11,359.897621566,1861.02558381,651.422365519,564.0,72.3803067547,14.6427255147,1564.0,266.479653436,57.415598621,125.0,20.5049154896,4.2916510627,0.0,0.0,0.0,33.0,0.705039176977,0.018112223081
31,0.018,9,360.24407433,1101.49091236,1654.64041075,563.0,71.9681393137,15.2699833801,1547.0,262.378713275,56.10698029,146.0,24.6127994807,5.20438002123,4.0,0.4,0.04,31.0,0.751620635998,0.0220056572822
32,0.018,10,360.007012035,1383.88156571,1139.90083229,563.0,66.9226197599,12.8783525535,1564.0,263.746983131,56.1816485554,174.0,28.5690678748,5.75579839998,4.0,0.4,0.04,21.0,0.444539523199,0.0133869540889
33,0.018,8,360.164540519,1496.67938565,747.923442779,568.0,72.2739375279,15.057978179,1592.0,269.365017421,58.0721987923,93.0,17.18612,3.88264926377,6.0,0.6,0.06,32.0,0.616761139495,0.0159575561512
34,0.018,9,360.088999735,2014.37831676,814.269449532,570.0,73.3665582822,15.1698722623,1621.0,269.322768139,57.0218724317,101.0,16.1764968596,3.27654166411,4.0,0.4,0.04,37.0,0.782186815605,0.0218669967766
35,0.018,9,360.261473401,1501.93684447,767.324411902,574.0,69.4409659613,14.1566875678,1577.0,265.390720697,56.6352366204,147.0,24.2804774092,5.06159495886,2.0,0.2,0.02,31.0,0.734762617334,0.0215904405037
36,0.018,6,359.980752458,2103.50584332,112.390496332,574.0,66.4824289442,12.877644923,1732.0,291.782093618,62.2722384779,0.0,0.0,0.0,10.0,1.0,0.1,37.0,0.760909568529,0.0193130272829
37,0.018,13,360.104695837,2178.06496801,1708.29065139,581.0,71.6002388725,14.6093851569,1622.0,267.620409225,56.6516462033,126.0,20.4108229671,4.12079121104,2.0,0.2,0.02,16.0,0.393251460591,0.0123266540468
38,0.018,9,360.538883076,331.648959882,954.594070256,570.0,69.6446101285,13.8135540992,1632.0,276.422311827,58.8275990327,66.0,12.463653796,2.92819043619,8.0,0.8,0.08,29.0,0.702503762268,0.0199509101403
39,0.018,10,360.604128507,1982.90761904,1181.63111448,564.0,69.7855393902,14.247734093,1697.0,285.01081062,60.034748623,26.0,4.12979962805,0.804080530972,5.0,0.5,0.05,31.0,0.715717752954,0.0204680344218
40,0.0,6,359.821251162,1543.40739535,1624.35637054,572.0,71.0487831603,14.4023457374,1519.0,260.021755194,55.3438691595,173.0,28.9976465878,6.06374654328,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,8,359.964404021,2014.96066478,2018.63155335,565.0,71.0393695746,14.3514417571,1584.0,267.83212596,56.5499915623,114.0,19.97678353,4.24455986032,6.0,0.6,0.06,35.0,0.567280667247,0.0162712434251
42,0.018,4,360.794731829,1141.65806771,7.54844109338,579.0,72.3192085407,15.2772890052,1455.0,245.627095105,52.7434445536,252.0,41.4510896113,8.68092578409,4.0,0.4,0.04,18.0,0.379876938021,0.0104356568558
