id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.438075351,2136.78737722,520.135019021,564.0,72.8447431353,16.2853097539,1589.0,261.486514026,55.2257218299,145.0,24.899593625,5.42129587487,3.0,0.3,0.03,34.0,0.603376408994,0.0139395398005
1,0.0,9,359.99750086,1118.89679603,1061.76584183,557.0,70.5994384778,14.511230546,1533.0,260.661111251,56.6614796774,164.0,28.777826909,6.18116039916,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.398352567,1837.49924565,624.979343174,565.0,67.5838077422,13.0447904447,1597.0,275.961297267,60.1304582847,98.0,16.6280829166,3.69493563976,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.269102798,583.97626945,660.891605892,580.0,71.813460226,14.0942657718,1575.0,258.93609772,54.3571283404,172.0,28.5414588236,6.00232574512,5.0,0.5,0.05,21.0,0.38573076716,0.00972312608325
4,0.018,11,359.96308827,1419.2383951,1354.15915295,566.0,67.6418051848,12.8746924405,1684.0,282.99650536,61.1906794525,48.0,8.23578168698,1.74060466674,6.0,0.6,0.06,34.0,0.687137866478,0.0158715595987
5,0.018,6,360.566500269,2141.50031517,195.331202044,566.0,71.1312130248,15.1441850692,1636.0,274.271561221,59.2778998053,80.0,13.5133793404,2.8107371697,6.0,0.6,0.06,28.0,0.531929816156,0.0127208499602
6,0.018,11,360.406812875,1374.1494197,1726.42128427,558.0,71.2921982451,15.2748094353,1565.0,263.311019592,56.2224592907,155.0,24.7277110885,4.96301598632,3.0,0.3,0.03,19.0,0.428163722784,0.0105996855623
7,0.0,6,360.220633028,2114.32101492,1036.00875074,564.0,73.6334566801,16.0212396078,1505.0,257.511177762,55.7026399856,176.0,28.9489353638,5.93847146535,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.240253829,1943.65120479,1743.40232655,555.0,70.2086900534,14.4942118917,1575.0,268.967350953,58.210517732,113.0,20.8456637096,4.83175813665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,359.966259978,1026.55619163,1553.52241688,578.0,72.6724117569,14.306527979,1609.0,269.469979306,56.7148395101,94.0,16.4985192719,3.59550692414,7.0,0.7,0.07,32.0,0.692499313267,0.0207831819038
