id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.007478726,1325.5314191,1872.54143258,559.0,69.5438679367,14.1284623058,1548.0,268.743978063,57.8840714911,118.0,20.3327722212,4.37769484207,9.0,0.9,0.09,41.0,0.719788470796,0.0172433938136
1,0.018,11,359.94216791,2109.26122217,1462.54785048,559.0,70.8650286082,14.6054034134,1529.0,260.072089356,56.1509209623,170.0,28.3071498204,6.07408747855,3.0,0.3,0.03,23.0,0.489638888287,0.0116661834831
2,0.018,6,360.0897289,1742.65071818,2190.21113431,559.0,67.8557960813,13.7804471316,1585.0,265.881026604,56.7968589136,148.0,24.6847691323,5.10580862272,8.0,0.8,0.08,35.0,0.827714118977,0.023017777406
3,0.018,7,360.625981043,422.465446879,555.634042705,569.0,73.9651675363,15.7263163397,1561.0,264.055297362,55.9727220111,111.0,20.5143799312,4.71739062874,9.0,0.9,0.09,32.0,0.664722441921,0.0184166834899
4,0.018,11,360.306060393,1695.23756848,457.437838604,549.0,72.1097455825,15.9456894036,1567.0,266.901186162,57.5820563363,118.0,20.4602799171,4.44459895316,3.0,0.3,0.03,20.0,0.388510020849,0.00942896289933
5,0.0,3,360.329111725,124.47430482,2222.72450617,553.0,70.7277197224,14.5055481065,1684.0,285.058360232,61.2927109711,24.0,4.2222748636,0.952222900748,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.282994257,114.95422379,1073.64030037,576.0,67.669774614,13.2726490961,1691.0,282.944610747,60.4212303385,45.0,8.28804213116,1.82578719376,5.0,0.5,0.05,33.0,0.737562012562,0.0222966146621
7,0.018,10,360.323505247,370.008123341,1684.62936966,576.0,68.4379862817,13.5393232219,1661.0,278.178598201,59.5536301031,60.0,12.3626445482,3.06082379339,4.0,0.4,0.04,33.0,0.775462424743,0.0220536606848
8,0.018,7,360.603595095,1771.65970846,304.25320463,565.0,74.8327732638,16.5056486227,1628.0,272.129823686,57.4629479067,78.0,12.2412295099,2.43081489081,3.0,0.3,0.03,25.0,0.517398899211,0.0130450381017
9,0.018,15,359.900829924,1628.44308379,1590.74102272,572.0,69.8856913721,14.0313128156,1662.0,281.233791678,60.5776732097,52.0,8.11516260953,1.62197190224,4.0,0.4,0.04,32.0,0.571809004122,0.0126398350788
10,0.0,4,360.183301054,773.259503231,2136.37498219,571.0,72.5841521865,15.1260698012,1637.0,275.11867451,58.5366506518,62.0,12.4061947332,2.8301979506,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.413029779,1187.4848711,351.113060955,570.0,70.0656335656,14.0845822455,1638.0,276.758081525,59.7664888549,69.0,12.1657321447,2.54120369699,6.0,0.6,0.06,25.0,0.612160279559,0.0167852774432
12,0.0,14,359.976394808,945.424304146,1491.10438317,570.0,68.3057333539,13.7483833824,1639.0,275.332975074,59.2479687523,104.0,16.458521737,3.40081098416,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,360.070591797,2012.61484019,1577.27135854,582.0,67.0070049443,12.5309663648,1706.0,287.839838008,61.3167099126,24.0,4.01224710351,0.855574077942,7.0,0.7,0.07,29.0,0.645575024848,0.0167555919467
14,0.018,8,360.088366413,1743.54316588,1144.36768828,570.0,69.9723378076,14.0567493616,1519.0,260.046583103,56.0342295715,163.0,29.0086880879,6.35054847393,7.0,0.7,0.07,15.0,0.347991394294,0.0100305499269
15,0.018,11,360.36493028,442.730050318,666.424800482,566.0,71.2473977903,14.9147398275,1581.0,271.339668038,59.2088037131,90.0,16.3570113175,3.6940587084,5.0,0.5,0.05,31.0,0.583150996725,0.014887284794
16,0.018,8,360.707606149,942.475945251,294.157448617,559.0,74.2376130954,16.219255514,1510.0,256.601614163,55.4242339489,160.0,28.7248024825,6.48434872389,0.0,0.0,0.0,23.0,0.513202880408,0.0147953693924
17,0.0,4,360.03069485,1185.65402667,446.181899733,563.0,72.671910332,15.623768702,1524.0,258.881974877,55.8601211231,167.0,28.460850931,6.05661050756,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,7,360.176936219,937.292137527,1708.1044244,563.0,72.9693676453,16.1840474295,1512.0,253.96615063,53.8771521506,197.0,32.687649558,7.00918742776,1.0,0.1,0.01,16.0,0.299864359049,0.00780518106434
19,0.018,1,360.070538225,8.13207581117,128.718331433,562.0,68.8713460955,13.6705850284,1706.0,286.062203087,60.8192763161,25.0,4.1641505553,0.8714428695,2.0,0.2,0.02,25.0,0.867626748959,0.0318375799857
