id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.233517525,1282.05149654,1598.61527568,573.0,72.6568424249,15.6036451748,1545.0,257.721792775,54.5038499018,170.0,28.6956447349,5.97703830155,4.0,0.4,0.04,21.0,0.53475458718,0.0161642305787
1,0.018,10,360.464128571,1611.69749557,1371.14725254,570.0,71.0421402941,14.7133313066,1591.0,267.949127263,57.3442586428,120.0,20.4749244114,4.37679471478,1.0,0.1,0.01,27.0,0.568876973081,0.0151868487173
2,0.018,6,360.137289185,1136.70064063,1407.88972876,561.0,71.7153196233,15.6036873091,1619.0,266.88868655,56.215514067,120.0,20.4738842592,4.32380460853,3.0,0.3,0.03,29.0,0.671777752209,0.018907576394
3,0.018,10,360.239624689,575.258060306,1805.98357579,565.0,72.2586774956,14.9707697786,1518.0,257.02081206,55.1263958696,170.0,28.9967467781,6.46541585178,11.0,1.1,0.11,33.0,0.754750157024,0.0202860226228
4,0.018,5,360.419348563,2128.1640542,59.0636351889,563.0,74.4467301871,16.0222927344,1532.0,264.118531647,57.2220291131,119.0,20.3236383459,4.35422975619,4.0,0.4,0.04,34.0,0.797227805785,0.0230970346453
5,0.018,5,359.967562718,2159.02545258,2112.1561082,564.0,69.7051960001,13.6983162354,1465.0,247.680824889,52.317998113,251.0,41.2631271896,8.56394299417,7.0,0.7,0.07,40.0,0.745187979427,0.0209582428761
6,0.018,12,360.198992094,1806.44264019,1074.23918932,562.0,72.3252323446,15.6313550294,1619.0,278.205478397,59.9883317433,45.0,8.10013535097,1.93945228847,7.0,0.7,0.07,29.0,0.789954326082,0.0246976887562
7,0.018,9,359.939620928,466.959884515,2095.00094689,562.0,75.0014712835,16.9242238682,1581.0,265.380697571,56.5213135623,109.0,18.8564782939,3.89976790633,3.0,0.3,0.03,23.0,0.531401945498,0.0144319501368
8,0.018,9,360.1262202,1720.93596624,572.386783195,557.0,75.789588591,16.9555816062,1554.0,258.763514445,54.3006738885,155.0,24.7452818741,5.24470234585,3.0,0.3,0.03,26.0,0.514055228599,0.0140303985148
9,0.018,5,360.348059237,26.5168562534,2089.99538249,558.0,68.8198743299,13.6297278744,1668.0,281.840293733,60.0928571713,45.0,8.13783393507,1.84059211381,8.0,0.8,0.08,25.0,0.609775857496,0.0180630995818
