id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.0072286,1858.0717309,622.523150362,569.0,70.3339934681,14.1785395425,1523.0,259.366557746,56.341501022,168.0,29.2768545078,6.231167892,5.0,0.5,0.05,34.0,0.650605183282,0.0160045595392
1,0.018,8,360.436151933,597.960892397,890.791348345,559.0,70.7134393916,14.6599195732,1516.0,263.578687321,57.1599233269,133.0,24.4655570105,5.63782164689,7.0,0.7,0.07,28.0,0.629641619561,0.016976594599
2,0.018,11,360.031378424,1587.44719931,2221.3193366,560.0,71.1529702579,15.2633852798,1657.0,279.639037678,60.1628857885,48.0,8.35881752353,1.71057797287,4.0,0.4,0.04,32.0,0.598563024986,0.0160217859756
3,0.018,5,359.962085091,2062.84324978,958.669895548,557.0,67.8456031927,13.2486762659,1642.0,275.069369297,58.3592791253,94.0,16.1856728344,3.48721664562,4.0,0.4,0.04,26.0,0.653187301157,0.0183531993739
4,0.018,8,359.986392746,1482.75006458,2085.46912869,568.0,71.0130374333,14.8905799603,1575.0,262.726460788,56.7279336324,152.0,25.2972839383,5.4182917978,5.0,0.5,0.05,24.0,0.560250476066,0.0157807475104
5,0.018,9,360.846477467,1738.91438062,707.854121486,566.0,71.1623624512,14.9929995181,1576.0,267.408828972,56.9077636925,133.0,20.6383599233,4.16830573605,6.0,0.6,0.06,29.0,0.551567834437,0.0139677593887
6,0.018,6,360.09491425,1748.13745541,6.07079825385,547.0,72.0236981042,15.7195472068,1518.0,262.069036458,57.0555924111,138.0,24.5478508971,5.39637776813,7.0,0.7,0.07,36.0,0.803303229516,0.0193607502971
7,0.018,12,359.994190389,836.345631525,671.788428033,569.0,68.8442693246,13.8310350735,1650.0,277.447767695,59.22993549,81.0,12.1525626957,2.3338929438,9.0,0.9,0.09,32.0,0.709843004112,0.0194650685165
8,0.018,6,360.458541229,289.39311426,421.851470123,567.0,70.8255743753,14.4931867337,1659.0,272.068279234,57.0494008559,93.0,16.405565925,3.61765965407,5.0,0.5,0.05,31.0,0.334053414348,0.00620131592224
9,0.018,5,359.984670799,1728.04081223,441.273852941,565.0,67.925649463,12.8098379428,1716.0,286.186395561,60.1404097415,25.0,4.28762042585,0.943827835373,10.0,1.0,0.1,41.0,0.6861121759,0.0158662969081
10,0.018,4,360.409006172,1722.14021516,2157.21986422,578.0,73.9368676661,15.533668354,1540.0,264.558543592,57.5273489015,123.0,20.5480157585,4.24973788868,5.0,0.5,0.05,24.0,0.55124324643,0.015594919704
11,0.018,6,360.046208639,164.558896283,1652.10448462,561.0,71.6558468237,15.7163137187,1612.0,270.921739129,58.2992377229,106.0,16.4029426226,3.4704191584,4.0,0.4,0.04,34.0,0.760461526866,0.0226363217065
12,0.018,7,359.98170966,2123.97881832,1785.99524038,565.0,70.5307035353,15.1159488901,1605.0,271.734101659,58.1049289412,97.0,16.686237988,3.58059595319,6.0,0.6,0.06,28.0,0.49265427265,0.0117934148038
13,0.0,7,360.328790857,1143.70919125,208.907790912,561.0,71.0386217393,14.767508934,1482.0,251.657165124,54.2251490384,222.0,37.4427794245,8.35114989291,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,11,361.054645808,730.124641287,1347.1896537,555.0,66.9043705866,13.7663065554,1627.0,276.118102201,59.4572743758,109.0,16.4825920532,3.39551235812,2.0,0.2,0.02,27.0,0.606614207875,0.0177421805283
15,0.018,9,360.395038991,641.057847669,1298.86945013,564.0,72.9674103896,15.7209191071,1426.0,248.935318771,55.0184771228,221.0,36.9519540592,7.84901194592,5.0,0.5,0.05,33.0,0.704768986926,0.0173149491462
16,0.018,6,360.217155065,2213.40233729,676.700687365,570.0,71.4755991742,15.7710460145,1548.0,266.486601861,57.30651712,131.0,20.8618484709,4.28363109998,7.0,0.7,0.07,30.0,0.577026245626,0.0150366741084
17,0.018,11,359.995732715,730.057010426,2095.27302816,557.0,68.8414562293,14.157466537,1576.0,266.052496811,57.1965198447,143.0,24.4597648773,5.2255896727,4.0,0.4,0.04,20.0,0.386892922478,0.0111930832211
18,0.018,10,360.360624811,1165.52580236,1139.30365764,551.0,69.1389986987,14.1450686379,1528.0,256.292903889,54.6909064954,191.0,33.4361234873,7.32763148173,4.0,0.4,0.04,37.0,0.95227283834,0.0310711151393
19,0.018,5,360.471797901,1409.81042767,309.492184032,557.0,73.07787964,15.893599465,1532.0,257.511453732,55.1338788228,173.0,28.550387975,5.8775347156,4.0,0.4,0.04,24.0,0.469560099379,0.0114603761236
