id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,18,360.121927801,1312.17473448,1687.74559635,559.0,69.5685623628,14.6758010362,1580.0,273.344781966,60.1918715342,94.0,16.2945756285,3.54934463694,4.0,0.4,0.04,27.0,0.484496578456,0.0113850925838
1,0.018,8,360.464621714,1409.149215,469.322806006,563.0,72.9047619495,16.5965113007,1617.0,273.146992718,58.9184477106,66.0,12.5305554175,3.00617792331,8.0,0.8,0.08,30.0,0.628244482864,0.0174932666323
2,0.018,5,359.786530546,290.653543229,796.783167647,569.0,69.2360588427,14.4721024064,1675.0,276.542046566,58.1554219745,71.0,12.4574391765,2.86474884457,10.0,1.0,0.1,33.0,0.768183615131,0.0206152727997
3,0.018,8,360.430990033,1884.28914841,434.317138251,558.0,67.4020889623,13.5265550045,1608.0,267.043386568,56.3061379703,135.0,24.7377402516,5.61474659007,4.0,0.4,0.04,28.0,0.564345467936,0.0135910006687
4,0.018,9,360.232299278,98.1802443366,1889.03983235,573.0,68.9835898463,14.1661612774,1609.0,273.539088254,59.3772413815,99.0,16.7310279119,3.64896068347,2.0,0.2,0.02,33.0,0.645878946582,0.0153021069109
5,0.018,4,359.92161987,663.478582371,1691.19415757,582.0,72.5995406117,14.576012451,1574.0,266.330274215,57.6914503812,123.0,20.7648498006,4.42470307946,0.0,0.0,0.0,22.0,0.404994963981,0.00939448494449
6,0.018,12,360.023760799,1438.17029689,2039.07765285,554.0,74.9074966585,16.9438094024,1587.0,271.633262747,58.3090075865,68.0,12.4175099271,2.78604245611,4.0,0.4,0.04,33.0,0.675623369474,0.0185958349611
7,0.018,11,360.733604477,866.415648104,1021.12671076,570.0,70.7488131485,14.7972783574,1587.0,271.029213142,58.406294299,91.0,16.171073603,3.65139892483,11.0,1.1,0.11,45.0,1.15079926726,0.0358757177439
8,0.018,8,360.293024042,512.141362384,247.98670051,553.0,69.726376204,14.5966464001,1600.0,273.169144269,58.8287331746,98.0,16.5613068899,3.39750931211,0.0,0.0,0.0,27.0,0.569571224543,0.0145945779431
9,0.018,5,360.61242381,1841.1678347,978.252096291,564.0,66.199300603,13.6164296061,1682.0,284.701586622,60.429451215,50.0,8.28439298623,1.7514514673,5.0,0.5,0.05,23.0,0.543567273897,0.0159359776239
10,0.018,13,359.911769417,634.400140641,87.9685083183,568.0,71.981217968,14.9987549355,1644.0,278.69958113,59.8555493783,50.0,8.3323644465,1.72359324129,5.0,0.5,0.05,36.0,0.568354387527,0.0128732294977
11,0.018,5,360.156880309,1.41751170259,2018.78086842,573.0,69.8111443846,14.5596197497,1633.0,276.791205893,59.8214760955,71.0,12.4642948646,2.67938509076,4.0,0.4,0.04,30.0,0.607139393748,0.015799257736
12,0.018,19,360.71437543,729.625833163,1842.3297147,577.0,68.8079750625,13.8293524566,1674.0,286.225584767,61.6719924026,24.0,4.01015198463,0.807489896236,7.0,0.7,0.07,20.0,0.406369544778,0.00921172555672
13,0.018,22,359.918290892,1023.0056929,1627.47092012,562.0,72.4868451947,16.3287449561,1606.0,277.779635045,60.9114950073,49.0,8.28411179335,1.85029985498,7.0,0.7,0.07,40.0,0.818107337344,0.0246913397286
14,0.018,14,360.263306085,1398.46584469,1575.10612288,564.0,68.8936571879,14.0957550076,1548.0,265.602413146,56.9442289694,143.0,24.6860889068,5.49423783713,2.0,0.2,0.02,34.0,0.654810253214,0.0180567263034
15,0.018,2,360.080718103,1203.96956795,44.1525958693,560.0,70.4435268574,14.944327722,1651.0,276.438275376,59.082703621,73.0,12.2875665033,2.63578510625,3.0,0.3,0.03,24.0,0.607865459812,0.0163279560804
16,0.018,16,360.334314253,735.164764217,1169.63660655,562.0,72.4548979928,15.4116306618,1600.0,269.610434508,57.5343295461,88.0,16.56442855,3.78359099842,8.0,0.8,0.08,26.0,0.622591842392,0.0178187185043
17,0.018,10,360.15820206,1871.7333604,2023.58653208,568.0,76.0604843706,16.1956335303,1596.0,267.006629866,56.8291463373,95.0,16.3396355215,3.53555373038,3.0,0.3,0.03,26.0,0.490752257361,0.0117353211437
18,0.018,12,360.376214707,314.416327559,1314.79707122,566.0,69.7475572735,14.5818717497,1686.0,284.921249287,60.6872217906,26.0,4.16534209412,1.00399223701,6.0,0.6,0.06,27.0,0.60985099379,0.0201859516487
19,0.018,6,360.779541341,1070.21066223,1621.26145989,558.0,68.1527098679,13.3716766943,1631.0,270.61018853,57.5232987767,124.0,20.5385241272,4.28998723473,1.0,0.1,0.01,34.0,0.734833826071,0.0212059562539
20,0.018,11,360.367268605,674.08606174,1316.41160939,557.0,73.6431973169,15.7462549127,1540.0,256.949573657,55.1149308967,170.0,28.6734951008,6.03772994633,2.0,0.2,0.02,34.0,0.706165479932,0.0203571908361
21,0.0,7,360.267740007,517.610090982,2073.0403071,568.0,67.8568052842,13.8373956101,1582.0,259.732089911,54.1947998824,198.0,32.5905904482,7.13243268095,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,15,360.228168814,811.223949694,1329.9598209,557.0,66.4097807972,12.914630857,1664.0,280.080552317,59.4402485651,78.0,12.4953511998,2.67712653324,6.0,0.6,0.06,23.0,0.499007814526,0.0130285173263
23,0.0,14,360.438200725,1635.10695632,675.926638186,557.0,70.4185018107,15.0954186191,1602.0,277.287413355,59.9755609495,76.0,12.3270074913,2.54748588166,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,6,360.389723121,2130.35927192,1814.25972231,555.0,68.2323808629,13.5665008056,1650.0,274.16038898,57.701982799,98.0,16.4176627531,3.39371610328,7.0,0.7,0.07,27.0,0.607980321424,0.0164015303114
25,0.018,5,360.637628706,359.575341849,361.706278687,576.0,71.087037428,15.0016473462,1541.0,254.851263211,53.7029646111,201.0,33.089302581,7.03180656605,6.0,0.6,0.06,26.0,0.477889278835,0.0110531539952
26,0.018,13,361.004016346,1431.27823714,1419.92670404,568.0,71.7482359937,15.6785157325,1613.0,279.595630135,60.9822820576,52.0,8.22268935439,1.60506780503,5.0,0.5,0.05,28.0,0.664627010496,0.019784380792
27,0.018,7,360.048932853,2183.26857581,473.260759347,575.0,70.3317379441,14.2412031556,1542.0,255.487429941,53.2297125478,203.0,32.8081717312,6.63595647113,7.0,0.7,0.07,30.0,0.72631951173,0.0189965406542
28,0.0,8,359.999383627,387.319681961,1274.08287228,568.0,71.9117085423,14.7274566728,1574.0,263.61915784,55.9486578576,150.0,24.5170085751,5.02194914175,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,11,360.403370225,1614.54349084,1430.32628654,578.0,71.1520347093,14.1311622731,1600.0,271.594613395,57.1733703717,98.0,16.2428592071,3.47604275723,3.0,0.3,0.03,38.0,0.890218398029,0.0269614401599
30,0.018,3,360.025093798,1513.03821094,38.970161948,568.0,71.5398885841,14.8238442918,1630.0,274.722352471,58.3092879354,73.0,12.2580618579,2.51981238173,10.0,1.0,0.1,25.0,0.525757601675,0.0128137851444
31,0.018,10,360.119274189,1663.30920025,1706.28715708,569.0,69.98241033,14.7364624604,1561.0,268.083781403,58.6754004791,126.0,20.4380662237,4.19155260404,7.0,0.7,0.07,37.0,0.833073891437,0.0220421729798
32,0.018,10,359.897369167,136.167382053,1394.24899152,558.0,66.3704643031,13.09929655,1673.0,280.711664229,59.9433785743,71.0,12.4011361112,2.81721096995,2.0,0.2,0.02,22.0,0.534135080786,0.0172255676955
33,0.018,3,360.449494422,1467.62782587,2170.07393431,571.0,71.3173931681,14.6893485359,1628.0,275.57162863,59.4446337953,66.0,12.2848585232,2.81810941546,4.0,0.4,0.04,21.0,0.501591862697,0.0142313200621
34,0.0,6,360.11151656,1082.85141437,1766.20308342,566.0,70.2439085982,14.4608897671,1590.0,269.187528026,57.4441966043,119.0,20.7717447,4.64132807215,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,7,360.598833935,1924.14331887,573.701427218,569.0,74.2688183354,16.0032922899,1533.0,259.495230875,54.8722408604,144.0,25.0875937816,5.53283514182,7.0,0.7,0.07,29.0,0.484139335867,0.010201082314
36,0.0,12,359.93253606,1900.91212741,707.487115232,571.0,68.8967805764,13.7639236256,1651.0,274.814440302,58.6456290711,98.0,16.4153057605,3.36556680927,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,6,360.058776605,529.665553074,107.438536818,564.0,73.0034640451,16.2838149036,1568.0,269.112865504,58.27415937,104.0,16.7737735025,3.57740982049,6.0,0.6,0.06,30.0,0.534145708403,0.0118644540241
38,0.0,9,359.914707382,1842.55646637,2148.95788016,561.0,70.9440790477,14.971752992,1620.0,268.342185497,56.5715815226,120.0,20.7799903951,4.61521251281,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,11,360.240611038,562.864301521,1378.6057443,575.0,72.6122808292,15.2072272529,1591.0,262.807206612,55.0038205587,132.0,23.4515911493,5.04033072213,3.0,0.3,0.03,38.0,0.942942924548,0.0282162437542
40,0.0,12,359.929066734,696.670041455,319.200964356,565.0,68.8364992785,13.343891544,1580.0,270.541854541,58.6936519771,124.0,20.6637353729,4.37533214812,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,5,360.505256912,2148.94014868,808.230606792,568.0,73.9065402587,16.6781924732,1623.0,272.353470574,58.2181631323,73.0,12.5003339291,2.7466413629,8.0,0.8,0.08,30.0,0.639951513969,0.0156644621175
42,0.018,9,360.084558855,1793.71082262,1240.32188886,565.0,69.3738353919,14.3074820704,1601.0,269.279020976,57.0964750894,114.0,20.3880123257,4.55062112591,5.0,0.5,0.05,24.0,0.497980234073,0.0125088921512
43,0.0,10,360.236189765,148.848185163,1783.88212298,573.0,70.332521436,14.1316872397,1637.0,285.817570693,62.3084487526,22.0,4.017868946,0.873874992623,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.503251541,803.365779422,737.11521296,571.0,69.6472527133,14.6399820961,1471.0,249.316608203,53.1459082965,258.0,41.1366823073,8.55990754335,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,8,360.31663878,410.108248331,2207.6921338,570.0,72.4199215406,14.8608679771,1639.0,274.290955501,57.9318613053,75.0,12.4437911375,2.80469830837,4.0,0.4,0.04,27.0,0.508221898104,0.0137114962922
46,0.0,8,360.348232186,1717.79634207,597.516401173,573.0,71.196319021,14.4444370665,1503.0,252.345663148,52.9690673512,209.0,36.5574677752,8.02724450374,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,15,360.503421847,1785.98624637,1424.17317044,567.0,67.1508389084,13.5445408829,1580.0,267.672096878,57.4824271733,155.0,24.5900921288,5.27916954369,4.0,0.4,0.04,26.0,0.477485777278,0.0110601087843
48,0.018,7,360.467134516,1059.78542555,1125.83070887,561.0,73.9477081134,16.6762307364,1511.0,256.433929163,55.6492463055,173.0,28.4648556233,6.15144599089,4.0,0.4,0.04,32.0,0.773172223006,0.0219326379961
49,0.018,10,360.287981352,129.220100215,1379.68306022,571.0,69.2775938472,13.982264288,1674.0,280.958446313,59.6522100852,50.0,8.13629324753,1.62389948024,8.0,0.8,0.08,38.0,0.846432522896,0.0245777743316
50,0.018,8,360.390150739,542.881369198,1987.00960401,572.0,69.5777407787,13.4097117136,1669.0,281.118117408,59.1434985511,54.0,8.37543792018,1.67312235791,5.0,0.5,0.05,26.0,0.564213484933,0.0153144139746
51,0.018,13,360.349996164,1318.92127991,835.698531814,566.0,70.3354864565,14.8232045599,1632.0,275.960477915,58.8055806924,72.0,12.4054951551,2.69168324643,6.0,0.6,0.06,27.0,0.767974722109,0.0254245343672
