id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,359.88508691,1164.4877781,1516.74039515,557.0,68.8102810483,14.286358651,1617.0,268.756972798,56.8662516937,124.0,20.8797386613,4.56417483281,9.0,0.9,0.09,33.0,0.689036941414,0.0180728598104
1,0.018,8,360.083110068,2082.55860709,904.748879755,559.0,68.4622962342,13.6004172181,1575.0,269.416272013,58.2468213651,123.0,20.5251775574,4.27916017825,8.0,0.8,0.08,38.0,0.845271323626,0.02342108676
2,0.018,9,360.209398613,605.03668306,917.066614164,573.0,70.7162840575,15.4101646301,1550.0,266.528381382,57.3543656522,130.0,21.8089534128,4.68054973459,4.0,0.4,0.04,29.0,0.582316544981,0.0141366200655
3,0.0,9,360.586918284,147.985856666,679.226499187,566.0,70.7474225161,15.097190604,1627.0,276.867895517,59.4918628049,70.0,12.4198832111,2.70065150546,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,17,360.081995115,856.506197242,693.098034669,552.0,71.5411447225,15.1968188187,1540.0,262.670371317,56.3444114494,139.0,24.7213544593,5.4013495211,5.0,0.5,0.05,27.0,0.582419925817,0.0164927841405
5,0.018,12,360.531970659,164.48138039,938.896505517,568.0,66.9644673263,13.0380443642,1628.0,274.840947293,58.3341393573,105.0,16.7802036983,3.53560020754,7.0,0.7,0.07,33.0,0.791067267205,0.0239443958516
6,0.0,13,360.521845779,186.884143206,1011.22836205,553.0,70.8115252589,14.5097609438,1519.0,262.166258584,55.9606932499,158.0,27.2362865689,6.0168500359,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.597017439,1213.80478284,2101.4201691,566.0,71.1516170403,15.1366160689,1617.0,275.735191181,59.6889995019,70.0,12.3981418491,2.8593591431,3.0,0.3,0.03,24.0,0.653386768483,0.0203420297129
8,0.018,15,360.234182386,530.257564338,610.442091733,568.0,70.523823674,14.7657158642,1503.0,251.71089225,53.5591287578,228.0,36.8857954585,7.5849652311,4.0,0.4,0.04,22.0,0.532936118789,0.0150728495413
9,0.018,11,360.595400581,1758.08160926,1819.3107877,562.0,74.1622360085,16.7988246846,1635.0,272.834284272,57.7823146307,66.0,12.3241663758,3.01195249875,3.0,0.3,0.03,25.0,0.570563740863,0.0142896593651
10,0.0,10,360.369279154,473.770520347,514.788517766,568.0,69.4344896524,14.0922724031,1577.0,262.120824679,55.5027868524,174.0,28.6722179964,5.86425147087,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.722171064,1349.24880425,1153.56824332,564.0,70.2894451366,14.500676357,1610.0,272.005904114,57.7473859384,98.0,16.6591271756,3.60740911816,5.0,0.5,0.05,29.0,0.626031378988,0.0167676739084
12,0.018,12,359.779867503,1891.22452166,746.022376896,577.0,69.8269352343,13.6038367061,1588.0,265.013060058,55.9083374613,153.0,24.6486879585,5.05419502236,2.0,0.2,0.02,21.0,0.415041578205,0.0102503212727
13,0.018,12,360.276813689,891.862836713,622.505904052,555.0,71.7253758516,16.0518709917,1618.0,278.656495628,60.0548721595,48.0,8.06627661149,1.71576167781,9.0,0.9,0.09,29.0,0.665722395071,0.0186217522241
14,0.018,13,360.204693328,601.013166912,269.629067638,562.0,69.6006254845,14.1784912835,1557.0,260.324539184,54.9952204624,161.0,29.0254461369,6.4877406309,4.0,0.4,0.04,30.0,0.655043709875,0.0168637163507
15,0.018,8,360.541980704,1470.01000525,1175.67317009,569.0,67.9822196279,12.6734544607,1525.0,257.907371059,55.6592095986,208.0,32.9047193052,6.50943368096,6.0,0.6,0.06,26.0,0.717544549829,0.0235401841803
16,0.018,8,360.58942253,749.145041647,241.607616315,565.0,68.3787246605,13.3736789417,1561.0,261.883134318,56.0333232546,167.0,28.6209806886,6.09806062275,7.0,0.7,0.07,28.0,0.463619863774,0.00997543839524
17,0.018,9,360.844920341,673.9635654,556.886203969,568.0,73.4921374654,15.9964406897,1497.0,252.890504596,54.5016717568,202.0,32.6890486289,6.69183903905,6.0,0.6,0.06,37.0,0.789726810275,0.0234199688578
18,0.018,7,360.182584302,81.7718352951,1748.82340276,559.0,67.8291648202,13.5923902307,1603.0,274.277063164,59.5739984968,98.0,16.548399639,3.60191931947,8.0,0.8,0.08,30.0,0.629764621362,0.0156580538891
19,0.018,11,359.943771552,493.26572027,484.484577338,558.0,71.086691584,14.5355998091,1555.0,258.590670822,54.963694111,163.0,28.9085823415,6.22500008738,8.0,0.8,0.08,35.0,0.658262040534,0.0155262561268
20,0.018,5,360.433846229,281.937372166,1834.91556239,569.0,71.0430965595,14.8072643852,1554.0,259.13902443,55.0164519661,168.0,29.0012971487,6.2159198209,3.0,0.3,0.03,27.0,0.586494075554,0.0165904597296
21,0.018,6,360.608747789,51.4105345152,1198.58928812,563.0,69.9084507711,14.9365639068,1620.0,272.476458471,57.9266279993,92.0,16.2969553613,3.59208159726,7.0,0.7,0.07,30.0,0.688715294924,0.0199094511642
22,0.018,5,360.08018272,976.084236098,1325.89891521,577.0,70.0573567055,13.4168863028,1556.0,268.330675452,58.3435884868,123.0,20.6921672236,4.50852611688,6.0,0.6,0.06,29.0,0.542659291757,0.0137240141045
23,0.018,8,360.153297244,255.076938406,1235.3313019,551.0,77.3026525069,18.0521453293,1507.0,249.415468272,52.4255618646,190.0,32.3472703373,7.11169598612,6.0,0.6,0.06,24.0,0.462194956105,0.0107753092911
24,0.018,6,360.353650062,1653.09693353,186.016976606,545.0,73.667479415,17.0569181247,1585.0,269.477100279,57.7553417415,93.0,16.1749837298,3.54255291213,4.0,0.4,0.04,22.0,0.428670233512,0.0115665739783
25,0.0,17,359.886549684,1176.27785356,1258.65779293,563.0,69.5664813788,13.2032919497,1663.0,282.325607763,61.0059680207,55.0,8.22277566967,1.5993107488,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,12,360.727979219,1903.75640155,1542.21950366,567.0,69.6456850797,13.9761476654,1560.0,269.153087953,58.8392446427,118.0,20.5481969265,4.54608012112,3.0,0.3,0.03,23.0,0.509697572084,0.014043059252
27,0.018,0,360.301566605,1948.32754479,94.8656571793,565.0,72.5938140881,15.1508370648,1660.0,282.214393414,60.541439016,28.0,4.02400055094,0.745583272118,4.0,0.4,0.04,30.0,0.775749135573,0.0239287513981
28,0.018,10,360.343738257,2215.74445804,1543.35922715,557.0,69.5825001379,13.7142283995,1551.0,261.079746979,56.1220429755,169.0,28.6591171382,6.23824315804,3.0,0.3,0.03,21.0,0.555847098539,0.0175372475679
29,0.018,5,360.234323232,106.71426746,335.695172918,561.0,73.5436839119,16.317921475,1567.0,260.403239692,54.8051617432,142.0,24.678620574,5.34921375733,7.0,0.7,0.07,43.0,0.786875959052,0.0205104045593
30,0.0,7,360.523575578,839.214353427,1203.50811903,571.0,67.5716182891,13.5634490015,1685.0,284.234577897,60.6222830952,51.0,8.2255697274,1.74551225175,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,6,360.482725832,1935.97161948,2157.87545312,578.0,70.8621488927,14.0176325992,1673.0,284.158302444,60.9562749277,22.0,4.10446093861,1.02842301367,7.0,0.7,0.07,27.0,0.548146180294,0.0148355694844
32,0.018,11,359.986580433,1586.73055206,659.773086698,573.0,76.2164505165,16.929098963,1434.0,238.240574327,50.742445533,276.0,45.1237499169,9.6762454957,0.0,0.0,0.0,22.0,0.588954762199,0.017358027889
33,0.018,16,359.94463681,854.397157676,1542.46515424,562.0,72.8817963219,15.9964631264,1582.0,269.728938114,58.06953793,97.0,16.1556904908,3.37826959482,7.0,0.7,0.07,30.0,0.642736785969,0.0170249428609
34,0.018,10,360.105106052,740.472528288,1127.10194352,556.0,70.3637410618,14.23685286,1590.0,268.339690258,57.3675241646,115.0,20.239408226,4.66129226483,5.0,0.5,0.05,28.0,0.612038446828,0.0166830191455
35,0.018,12,360.569048557,783.43305252,820.263437784,568.0,72.9936101491,15.607009595,1595.0,265.405360428,56.7404318972,131.0,20.6130321332,4.08539301172,3.0,0.3,0.03,33.0,0.805828015125,0.0219322510601
36,0.018,7,359.985798228,71.6859140549,1063.41483275,569.0,72.1507418436,15.0830214563,1644.0,275.059820373,58.1130170482,77.0,12.3796768403,2.64489399327,2.0,0.2,0.02,21.0,0.358759833038,0.00810424276498
37,0.018,4,360.018914575,2053.52252752,2223.53407053,553.0,69.8724025665,14.0308005292,1591.0,267.703991012,57.7247896109,120.0,20.6428886194,4.3471341222,11.0,1.1,0.11,36.0,0.839406977762,0.0226653676857
38,0.018,10,360.465280392,364.283298718,1212.07259736,564.0,70.5984634636,14.3886716309,1607.0,271.652981491,58.6072339296,108.0,16.6835772933,3.20796174855,7.0,0.7,0.07,24.0,0.435838724772,0.010012480451
39,0.0,6,360.681671119,1584.79699482,154.027333988,559.0,68.8076410792,13.779691179,1587.0,270.548588303,57.6313244664,127.0,20.7590786639,4.27423577591,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,16,360.298048713,641.156759205,1676.49485521,575.0,64.9162819259,12.2625963613,1506.0,257.368989157,54.6460871741,223.0,37.1299026198,7.80980388294,2.0,0.2,0.02,18.0,0.418949826957,0.0119014875797
41,0.018,1,359.852381289,1110.22178553,1972.57939267,561.0,66.3067198245,12.3679477641,1578.0,263.760261157,55.7685390406,177.0,28.7645397821,5.89581337104,6.0,0.6,0.06,30.0,0.668492243656,0.0183047709452
42,0.018,10,360.144124424,1851.30796241,349.840238361,566.0,66.8276313343,12.6058298622,1609.0,278.052328616,60.6961878087,86.0,14.2007679187,2.90355636162,5.0,0.5,0.05,26.0,0.532212853796,0.0128469723352
43,0.018,4,360.259655545,2156.50278316,399.954355547,565.0,69.6976310137,14.4177823374,1694.0,284.898696415,60.6213474388,22.0,4.26723308374,0.9834711233,6.0,0.6,0.06,34.0,0.696267263337,0.0160258383553
44,0.018,2,360.455210112,355.569855052,2138.25881232,572.0,70.1833248069,14.0985120403,1548.0,260.051202022,55.3247689744,180.0,29.0179362792,5.96630072582,1.0,0.1,0.01,28.0,0.671581977568,0.0206470409442
45,0.018,7,359.986015699,1134.90785824,1319.19332121,556.0,70.2985297018,14.2395544332,1637.0,280.457022192,60.9570254597,53.0,8.21599850252,1.71772380108,5.0,0.5,0.05,28.0,0.671165368967,0.0193876118871
46,0.018,6,360.385898603,1015.78949697,276.308673768,575.0,70.7268747656,16.068414749,1560.0,268.21721653,57.6393175092,126.0,20.2273440306,4.05396454657,4.0,0.4,0.04,24.0,0.536384290272,0.0147868455466
47,0.018,8,360.284372681,59.8859504707,265.631817052,555.0,68.6852246771,14.5122940845,1624.0,277.093986852,59.5965761067,74.0,12.499177303,2.6167600146,12.0,1.2,0.12,37.0,0.610268270277,0.0147630086785
48,0.0,16,360.132841596,1021.7974152,1257.54128926,570.0,69.2787197071,13.8139445903,1565.0,261.626088747,55.8687534334,178.0,29.0960198475,5.97789721504,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,9,360.324825228,1819.75430299,1162.17041446,568.0,70.6999113654,14.7984977998,1560.0,263.564828344,56.7047822123,142.0,24.6005189618,5.12658838835,6.0,0.6,0.06,30.0,0.644173059198,0.0162937937809
50,0.018,6,360.112361193,103.149127009,416.040222066,562.0,75.1212375775,15.9891049086,1557.0,259.363137857,54.6154675286,148.0,24.6473914683,5.33037756625,5.0,0.5,0.05,24.0,0.444645302791,0.0113715258651
51,0.018,11,360.135935121,365.78288801,184.034962991,568.0,69.8823403636,14.3427010653,1627.0,277.314685941,59.5165452193,72.0,12.1106736763,2.49719654435,3.0,0.3,0.03,23.0,0.498471819156,0.0118002135783
52,0.018,5,359.947489481,299.33863107,1666.45910589,568.0,72.8777367302,15.3404479885,1497.0,256.444701306,55.4328619013,171.0,28.7711524813,5.9845908726,12.0,1.2,0.12,38.0,0.84043639705,0.0231395060695
53,0.018,12,360.965731507,844.003219095,1837.59678102,561.0,70.1725872326,14.939838193,1531.0,260.647635472,56.3982975019,175.0,28.9489642613,6.28215421486,5.0,0.5,0.05,22.0,0.487722626424,0.0117023975808
54,0.018,2,360.21068973,828.919463289,2131.00953874,565.0,68.5702208249,14.2601795651,1726.0,285.832562883,59.9923763554,22.0,4.03731356132,0.861312828084,9.0,0.9,0.09,31.0,0.796629528686,0.0233930090598
55,0.018,16,360.36893074,694.022687626,616.763675131,574.0,68.484557054,13.7977310251,1571.0,265.465918163,56.4568689423,142.0,24.5968875456,5.36314016589,8.0,0.8,0.08,33.0,0.704258295663,0.0190180357445
56,0.018,17,359.869946958,883.974926325,1192.66947115,573.0,67.6871389521,12.8696466748,1597.0,271.380749121,57.8642748417,117.0,20.3468586654,4.53887432895,1.0,0.1,0.01,27.0,0.585176488022,0.0166910241533
57,0.018,5,360.240140477,1115.38829195,141.580963985,577.0,67.2468849273,13.0057221868,1696.0,283.396732161,60.0547995667,51.0,8.15788946478,1.76915152529,9.0,0.9,0.09,30.0,0.673906763165,0.0183437302511
58,0.018,6,360.651620665,58.2209634109,2041.62135775,569.0,67.2088555535,12.6684403066,1633.0,280.01263958,60.8907817792,69.0,12.1294418381,2.64260995904,3.0,0.3,0.03,25.0,0.591334404813,0.016753718005
59,0.018,7,360.28529344,878.972580925,1672.77737596,557.0,71.2271711888,15.5938746475,1612.0,275.864952403,59.7799636641,71.0,12.2517155029,2.51440792041,3.0,0.3,0.03,23.0,0.470888910049,0.0120748205462
60,0.018,6,360.045645648,383.491492512,1593.51424373,558.0,68.3440476789,14.1522797042,1575.0,265.816081174,56.9401123025,142.0,24.8435853109,5.48720348715,6.0,0.6,0.06,28.0,0.467965752061,0.00943909276363
61,0.018,9,360.243114554,572.931172088,1887.65818188,566.0,69.3328724686,14.6628794001,1549.0,264.978937902,57.3962033845,151.0,24.5330747079,5.08579959474,5.0,0.5,0.05,30.0,0.669141922616,0.0192439071499
62,0.018,10,360.096875498,1817.03483864,507.611773574,572.0,69.6926811542,14.007950864,1629.0,272.96103815,58.3225459668,95.0,16.4632181868,3.49502625721,3.0,0.3,0.03,35.0,0.592062585987,0.0127269556004
63,0.0,12,360.475446225,562.513419698,1324.09627717,555.0,71.1140867094,15.4806046069,1523.0,260.091994579,55.8953263558,172.0,28.8175940944,6.11774777441,0.0,0.0,0.0,0.0,0.0,0.0
64,0.018,6,360.251706359,2198.55083814,1773.15048025,562.0,72.1200320698,16.3172104715,1654.0,278.774538244,59.9459126476,55.0,8.40370386672,1.64444808095,3.0,0.3,0.03,26.0,0.531490485519,0.0140415584258
65,0.018,9,360.485057528,1472.57553751,1650.2875464,571.0,68.5418434491,13.5358977669,1559.0,261.639144081,55.1413474882,166.0,29.057624721,6.31448460961,3.0,0.3,0.03,24.0,0.60746678725,0.0179139342741
66,0.018,13,360.646398515,1604.79693323,1138.92854117,571.0,71.6045763204,15.2444664598,1600.0,271.189802362,58.2046469744,99.0,16.3280737723,3.34904880012,4.0,0.4,0.04,27.0,0.603328094719,0.0166725154518
67,0.018,10,360.515520019,1974.88642355,758.742689308,557.0,71.5620854206,14.8279112624,1654.0,275.673549996,58.4096581624,73.0,12.1985184597,2.54387579542,3.0,0.3,0.03,26.0,0.374660737429,0.0072579972499
68,0.018,13,360.236587363,1218.76517854,1764.23715369,562.0,65.8771836676,12.6706256575,1702.0,288.714216238,61.9272917573,24.0,4.06739381464,0.85022089389,6.0,0.6,0.06,32.0,0.825461467058,0.0241598885449
69,0.018,6,360.337370831,418.400127666,1991.50791248,559.0,69.0548247058,14.193158593,1591.0,269.229112568,57.8545292898,120.0,20.4547157988,4.38847395123,7.0,0.7,0.07,35.0,0.710670443017,0.0198210065386
70,0.018,11,360.24855643,369.159006978,1647.68651376,563.0,69.039264577,14.3671949731,1580.0,269.266404755,58.6368135702,128.0,20.4591597971,4.15476488724,6.0,0.6,0.06,34.0,0.726113178474,0.0188195700655
71,0.018,8,360.11017925,657.936663327,1544.9381121,577.0,68.4022796205,13.4342965448,1641.0,274.302829301,58.565415401,94.0,16.3377895426,3.56701000494,5.0,0.5,0.05,26.0,0.520239560627,0.012228495242
72,0.0,8,360.319699776,2024.4588714,1471.34992816,558.0,70.9787991252,16.0851532832,1585.0,264.407190103,55.9389748904,150.0,24.6329179834,5.35579172999,0.0,0.0,0.0,0.0,0.0,0.0
73,0.018,13,360.395882582,1914.78809492,1457.23618244,565.0,65.7488711257,12.5358201976,1628.0,276.555375753,59.8396513798,103.0,16.5183530295,3.47749536208,7.0,0.7,0.07,25.0,0.579617011612,0.016582577708
74,0.018,8,360.102840083,1733.92554014,2148.99578114,566.0,73.9077454279,15.9841390933,1576.0,268.808720924,57.9626232491,95.0,16.3134552265,3.45004301675,6.0,0.6,0.06,27.0,0.560612033731,0.0144306670763
75,0.018,12,360.197657574,2024.46859947,708.467205589,567.0,70.1273622749,14.5275410708,1625.0,276.699508876,59.7408077704,77.0,12.154424798,2.47305085254,5.0,0.5,0.05,29.0,0.559860752726,0.013396024741
76,0.0,8,360.121227952,1672.11788533,991.144688866,581.0,69.867769018,14.0953417865,1529.0,261.523181386,56.0976791959,179.0,28.7225707122,5.94868660908,0.0,0.0,0.0,0.0,0.0,0.0
77,0.018,8,360.334091157,255.288063652,1355.9201858,560.0,71.1398652997,14.4381734329,1561.0,267.869049724,57.8399533567,124.0,20.3948212151,4.30924016366,3.0,0.3,0.03,25.0,0.498787522233,0.0118072529161
78,0.018,13,360.684378041,938.783501747,383.887149919,569.0,70.2403270351,14.0317934005,1611.0,272.187263792,58.3998750003,98.0,16.5467279378,3.59158091982,6.0,0.6,0.06,28.0,0.621629637112,0.01657216899
79,0.018,8,360.152880374,2119.36391417,1633.41887439,569.0,73.7903164344,16.1563810404,1533.0,260.640556017,56.6929040444,150.0,24.7155079214,5.08107595004,3.0,0.3,0.03,31.0,0.568778417176,0.0139031145516
80,0.018,12,360.555180622,562.20936788,1495.44008551,574.0,70.3380601737,14.3459658204,1596.0,267.893427349,57.1601895638,116.0,20.3656380994,4.40024751813,7.0,0.7,0.07,34.0,0.708829275674,0.0185132921039
81,0.018,11,359.879657648,2126.5790362,902.198387057,573.0,72.4854307258,14.8538978099,1608.0,266.330405371,55.4433219487,119.0,20.1747150944,4.39752442738,6.0,0.6,0.06,25.0,0.518076899995,0.0136831957019
82,0.018,5,360.263000101,17.1606173121,382.778960992,561.0,70.2001599628,15.4016106813,1617.0,276.586788371,60.0526653063,72.0,12.4207556446,2.85728255112,4.0,0.4,0.04,23.0,0.49773782423,0.015316562629
83,0.018,6,360.102021741,841.585146961,15.9201390851,561.0,72.3369789401,16.3348380509,1621.0,270.554678591,57.2419322303,100.0,16.3494362041,3.50467727124,2.0,0.2,0.02,24.0,0.56371958653,0.0174357266834
84,0.018,8,359.82002958,1546.4035678,771.834296931,569.0,70.088486265,14.9003755159,1585.0,268.048219767,56.8727844862,120.0,20.4373142524,4.41599689244,6.0,0.6,0.06,33.0,0.867514047292,0.0284080404832
85,0.018,0,360.092564297,1434.87679633,2223.10822165,568.0,70.6926293399,14.167313835,1563.0,263.039498686,56.0263573596,155.0,24.7348443388,5.18169239324,6.0,0.6,0.06,33.0,0.946043159372,0.0329036454742
86,0.018,7,360.057679899,1412.75834318,1604.95867794,564.0,73.3092503919,15.3807149311,1589.0,268.687389036,57.8555395737,101.0,16.3383854327,3.35565143854,8.0,0.8,0.08,30.0,0.880027867534,0.0300265155085
87,0.018,6,360.283301552,652.386937556,256.795209995,569.0,73.0759035607,15.50894961,1605.0,266.009188466,56.1631011249,115.0,20.1880871035,4.33398938753,4.0,0.4,0.04,24.0,0.417114718737,0.0100211503739
88,0.018,9,360.088960806,349.650278156,877.822186884,575.0,70.8493126258,14.329014333,1635.0,276.378549004,58.9936559189,70.0,12.0953783924,2.50692783698,2.0,0.2,0.02,27.0,0.485390920197,0.0104468490262
89,0.018,8,360.231750369,7.31262158632,355.377226881,568.0,73.5844068043,15.3606449532,1589.0,269.099746547,57.3845616577,90.0,16.4400474795,3.68420389633,6.0,0.6,0.06,21.0,0.419862920598,0.0127715463537
90,0.018,12,360.249117441,1994.75769967,1213.60835927,568.0,73.0433912602,15.9474172712,1501.0,257.618171698,56.3486795068,178.0,28.570720479,5.95288299886,5.0,0.5,0.05,21.0,0.51045793438,0.0156863204996
91,0.0,14,359.8654947,547.368985681,969.371928775,561.0,71.7740444871,15.4363495766,1578.0,271.602941236,58.8636919815,97.0,16.6709669569,3.57831790875,0.0,0.0,0.0,0.0,0.0,0.0
92,0.018,7,360.59380155,2084.48932105,2075.69519103,579.0,69.8130466071,13.7568675392,1636.0,277.160344831,59.7979036851,75.0,12.2922691948,2.57319392012,2.0,0.2,0.02,30.0,0.629974224507,0.0178216846318
93,0.018,8,360.205119715,489.093317749,712.896593137,575.0,66.8668243363,13.0865937512,1667.0,279.76364681,60.139195442,66.0,12.3009679959,2.98915126506,4.0,0.4,0.04,31.0,0.67795291165,0.0182870201953
94,0.018,11,360.339965068,311.719720069,1866.7381566,567.0,67.5788329728,13.3555761503,1658.0,278.773137789,59.5662977033,69.0,12.1613118353,2.74501656021,10.0,1.0,0.1,29.0,0.586399618378,0.0159004920501
95,0.018,10,360.164497089,905.919333984,802.888278703,575.0,71.1079419364,14.6456318519,1573.0,267.589957306,57.674536172,132.0,20.3030418797,3.9800458763,5.0,0.5,0.05,30.0,0.712278422909,0.0214561133465
96,0.018,7,360.02992025,2100.56013189,661.57951926,564.0,71.9734701866,15.8000663438,1618.0,270.375685861,57.2566797081,98.0,16.5079606187,3.64326874161,7.0,0.7,0.07,30.0,0.572615015169,0.0139672617353
97,0.018,4,360.241565446,865.478619972,1244.17642958,564.0,74.0651409254,16.0763659223,1593.0,268.324989007,56.9596872582,94.0,16.3269547568,3.75449892487,8.0,0.8,0.08,28.0,0.684334532683,0.0216243945109
98,0.018,14,360.053896197,673.678199098,1454.00638227,561.0,68.1132613992,14.2198439577,1502.0,262.204011379,58.0645618851,164.0,28.7347577952,6.45266131594,6.0,0.6,0.06,30.0,0.589844229385,0.0146878902012
99,0.018,7,359.933653599,1046.81838394,190.064850682,557.0,72.1634994543,14.5437767819,1556.0,265.493581125,57.2102045828,127.0,20.4452327018,4.49578705436,14.0,1.4,0.14,29.0,0.635876938899,0.017109566181
