id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.124578202,1062.90767982,12.6956861678,583.0,69.8525612778,13.17497198,1564.0,264.317047356,57.0025335647,145.0,24.6331835049,5.042014479,7.0,0.7,0.07,25.0,0.592526713191,0.0171584811119
1,0.018,16,360.228553826,1402.5807997,1804.20119994,581.0,72.1729824714,13.8996104966,1606.0,270.859880309,57.6433144629,100.0,16.386777554,3.41791614808,2.0,0.2,0.02,26.0,0.516655636393,0.0133104385151
2,0.0,17,360.040328308,1775.34975745,1752.41495465,562.0,69.7005349843,15.1802985072,1642.0,277.893974341,59.0140307539,76.0,12.4462392789,2.58180679696,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.10217537,309.593801861,80.8239187991,587.0,70.6246512195,15.5051583918,1573.0,272.773960525,59.5674520608,92.0,16.2207347693,3.57984580443,1.0,0.1,0.01,22.0,0.458450242377,0.0124957684924
4,0.018,15,360.345696866,420.386570688,874.462648952,567.0,68.0449915916,13.740581582,1595.0,266.045148639,56.0209527671,132.0,24.6922541435,5.75250745039,5.0,0.5,0.05,35.0,0.848929553057,0.0252300401678
5,0.018,6,360.400965731,194.803012951,1493.26713405,563.0,70.9013266489,15.0703434359,1560.0,267.417873197,57.5064267091,122.0,20.437010034,4.47369406705,6.0,0.6,0.06,30.0,0.830799050047,0.0269095320061
6,0.0,11,359.919893877,1021.57255932,82.0188502294,560.0,75.0629022894,16.356824346,1532.0,264.331583121,57.0799608138,126.0,20.6796802745,4.12232020834,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.407918662,401.632966294,1559.27427675,562.0,74.0199509531,16.8401575498,1560.0,271.89648873,59.5610282486,75.0,12.2852234102,2.47970438185,12.0,1.2,0.12,35.0,0.601788037522,0.0155559627962
8,0.018,8,360.510898671,995.909939811,2000.3151771,568.0,71.62003169,15.6161075542,1616.0,266.408251771,57.1451857719,115.0,20.7101917397,4.71927466723,8.0,0.8,0.08,32.0,0.623117662305,0.0164115801059
9,0.018,10,360.324598211,1895.24662934,920.066849226,564.0,72.0622432058,15.9222079341,1597.0,270.180513917,58.3826727664,99.0,16.5789952638,3.46098419292,6.0,0.6,0.06,28.0,0.619549498403,0.0166560571168
10,0.018,6,360.133543573,400.012666512,2217.03860702,561.0,69.8539100353,15.1559366564,1631.0,277.316127633,59.7457938322,71.0,12.3409953307,2.69867155088,1.0,0.1,0.01,18.0,0.419327685081,0.0115730499777
11,0.0,11,359.970040247,603.407084772,1595.8311045,562.0,70.255617935,15.0368892096,1670.0,277.345587443,58.338302426,68.0,12.4435822706,2.75117131755,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,13,360.113031356,1135.28766282,1918.15532589,575.0,71.2061680805,14.491662715,1651.0,271.608552881,56.5061877835,98.0,16.2310010054,3.43051239545,4.0,0.4,0.04,27.0,0.567704508878,0.0172059606346
13,0.018,6,360.642508615,1308.15627207,2158.24187654,567.0,71.5205894997,15.4152204961,1572.0,266.893156543,57.3226959812,120.0,20.5194321458,4.57580218187,6.0,0.6,0.06,32.0,0.602629868983,0.0145089777196
14,0.018,8,359.934878717,2117.24700705,1078.7397447,584.0,70.0878592394,14.4681002968,1693.0,285.148115177,60.4232368729,24.0,4.00436668232,0.916604057744,1.0,0.1,0.01,29.0,0.750610761724,0.026799512777
15,0.0,9,360.351385433,601.546603923,519.892390195,575.0,69.2753305198,14.4994159162,1606.0,266.403407283,56.4258832235,146.0,24.450832892,5.32769973383,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,360.034070922,1081.79408746,1957.4368208,565.0,69.2157799916,14.4404896944,1658.0,281.61570023,59.9322070884,38.0,8.06592296288,2.07036021142,4.0,0.4,0.04,33.0,0.719440791739,0.020548185159
17,0.018,17,360.301274162,1469.46986646,974.577873156,554.0,71.2370338539,15.0737579682,1561.0,262.18947129,55.9342892957,154.0,25.3856594231,5.36514459801,4.0,0.4,0.04,35.0,0.824447423736,0.0249569242481
18,0.0,3,360.128298444,789.108493614,2219.94506443,557.0,69.2538882177,14.4011466544,1634.0,274.374491172,58.7127414612,100.0,16.4383722286,3.56154028211,0.0,0.0,0.0,0.0,0.0,0.0
