id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.129325927,1593.94154903,2084.91600898,562.0,67.6654674805,14.0001805073,1673.0,282.151770098,59.4382609442,55.0,8.44294143453,1.74781336308,10.0,1.0,0.1,38.0,0.792098254487,0.0197291796937
1,0.018,8,360.151920424,1720.954043,1244.39191687,567.0,72.8579159536,15.2913596627,1626.0,273.84084201,59.0442020578,74.0,12.139097953,2.49788975619,7.0,0.7,0.07,27.0,0.51548428846,0.0126164447751
2,0.018,12,360.36598555,755.689957014,454.15531448,554.0,73.3803146946,16.9274440904,1569.0,265.475295347,56.27555451,120.0,20.4279093089,4.16820861089,3.0,0.3,0.03,24.0,0.514116961554,0.0146946248364
3,0.018,7,360.202971897,1374.07217888,1058.13752236,562.0,65.2764383087,12.5325346526,1652.0,280.835778115,60.5545652292,69.0,12.2392871427,2.73203901485,10.0,1.0,0.1,31.0,0.681669745875,0.0211123413859
4,0.018,15,360.423995184,454.327652627,1730.94369188,568.0,71.4625398792,14.631021274,1539.0,262.980605036,56.3783912664,144.0,24.5149743663,5.16389433381,4.0,0.4,0.04,28.0,0.698157686213,0.0218627530993
5,0.018,19,360.540783615,920.376910157,931.779944307,569.0,68.2771404345,13.4545891337,1524.0,261.816069525,57.5367520318,168.0,28.669132602,6.1305733001,7.0,0.7,0.07,27.0,0.694940112933,0.0213310944235
6,0.018,14,360.599145085,1885.42905859,1248.99220958,571.0,71.9770365928,14.8863287581,1527.0,262.59757771,56.203790888,145.0,24.7232374968,5.21724270859,2.0,0.2,0.02,23.0,0.516183617757,0.0132007159365
7,0.0,7,360.652834145,74.8883226513,1844.53373064,569.0,69.0243209688,13.3946666314,1670.0,278.931357884,59.3709505303,69.0,12.1795894832,2.73135729794,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.578010541,2183.52440454,395.875773218,568.0,66.421641857,13.0957690795,1641.0,280.391163401,60.9563081416,70.0,12.4089766993,2.72432345135,3.0,0.3,0.03,32.0,0.654056465839,0.0170673287873
9,0.018,8,360.186116969,1383.6904954,1900.42994548,574.0,70.4432652097,14.1040185487,1630.0,279.920562491,60.2154541732,47.0,8.11268970035,1.68720851727,5.0,0.5,0.05,39.0,1.03597189328,0.0366615877175
