id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.066242272,1052.59803059,955.571025305,560.0,67.4761492441,12.9508040012,1641.0,275.085753703,59.0033793421,99.0,16.3805953833,3.39495361361,6.0,0.6,0.06,22.0,0.481067773762,0.0124320703333
1,0.018,8,360.021291404,1680.45652023,1612.39133525,572.0,70.8419054424,14.6814283512,1511.0,254.478458792,54.6505519031,202.0,33.0563202659,6.99311382892,11.0,1.1,0.11,32.0,0.72076783097,0.0190853202973
2,0.018,4,360.196818974,40.2528901499,1553.31569648,573.0,69.9227404153,14.2482274458,1659.0,276.071039332,58.4778274775,76.0,12.517590344,2.57478457348,7.0,0.7,0.07,38.0,0.948100603582,0.0275619431319
3,0.018,7,360.062932136,2029.95669792,1630.3241021,564.0,72.8704978863,15.4507891309,1582.0,265.699334609,56.2470643415,119.0,20.6447155949,4.51516950694,2.0,0.2,0.02,29.0,0.70834958979,0.0219142616625
4,0.018,4,360.085081305,1528.55222468,1516.71991561,568.0,70.3546791387,14.5721632202,1466.0,251.8447831,54.1145142919,222.0,36.8698382709,7.82136352339,5.0,0.5,0.05,20.0,0.490911716551,0.012955139151
5,0.018,11,360.195000329,957.510980837,734.750951535,571.0,70.6341652596,14.3147270613,1546.0,263.517797039,56.7888296821,155.0,24.7690886972,4.96279662712,5.0,0.5,0.05,32.0,0.62090463018,0.0150674400782
6,0.018,17,360.334481985,1351.23751577,1001.40290684,568.0,70.7161868869,13.9540244529,1602.0,272.282592055,58.1562339945,93.0,16.3290608301,3.58324135526,3.0,0.3,0.03,27.0,0.53216697726,0.0128388157582
7,0.018,8,359.785135772,494.564052509,1128.42875614,550.0,70.8109460423,14.9928557438,1491.0,259.345822075,57.31668933,167.0,28.7775801521,6.26686942084,4.0,0.4,0.04,33.0,0.678185577144,0.0167459634896
8,0.018,6,360.066905685,180.414629868,1213.10169346,568.0,69.3913366614,13.7365052711,1563.0,261.047652507,54.5936544472,164.0,28.4363527565,6.1531191307,8.0,0.8,0.08,23.0,0.423299457119,0.0100511440765
9,0.018,16,360.221829705,1941.55197191,690.304908556,562.0,74.5247515149,16.217395885,1505.0,251.63272256,52.7109498263,193.0,33.1424911085,6.94956313542,3.0,0.3,0.03,26.0,0.537927159358,0.0155379973725
10,0.018,17,360.287683078,1156.34594071,1375.57539072,565.0,67.3397164901,13.974242371,1649.0,282.899743213,60.8540576305,51.0,8.69469126089,1.83910707229,6.0,0.6,0.06,31.0,0.580901969211,0.0142172335267
11,0.0,9,360.268651829,356.431902152,550.288536034,563.0,74.1437992223,16.3001365647,1631.0,277.430913347,59.4595784493,52.0,8.44308060788,1.72411507545,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.335517957,325.910698957,741.990465622,570.0,73.1732717562,15.9168364122,1550.0,266.234972956,57.5273131584,123.0,20.6105593297,4.15607939342,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,2,360.413204498,39.3601379526,1098.24829052,560.0,73.2277451845,15.9422926972,1652.0,277.495388237,59.8573789228,45.0,8.2942725629,1.94867565709,5.0,0.5,0.05,28.0,0.555168747845,0.0132043697793
14,0.018,9,360.192744961,804.327650237,1470.97428846,575.0,72.5348425774,15.6200971668,1632.0,271.188675217,57.2634162906,89.0,14.9762421147,3.21293736165,6.0,0.6,0.06,32.0,0.735859443242,0.0201889355357
15,0.018,13,360.308500973,1577.1607653,933.385725164,568.0,73.8041841814,15.7282804446,1506.0,252.734131293,53.9234111694,196.0,32.5984316874,6.84720921932,4.0,0.4,0.04,29.0,0.594226972088,0.0160143820287
