id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.30967758,2093.40424429,2234.09631474,565.0,70.0423701099,13.7474573618,1613.0,276.028688772,59.1006054368,70.0,12.3547201899,2.83748800419,9.0,0.9,0.09,32.0,0.723645729243,0.0200131924339
1,0.0,9,360.402490005,845.253594276,1376.31792364,567.0,68.8086131656,12.8197580696,1546.0,263.012603592,57.16932897,168.0,28.340789568,5.85089751448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.119405912,865.380935929,792.38052152,564.0,66.507022305,13.0468413357,1609.0,276.593249987,60.9669209544,89.0,16.4904814882,3.77654650053,1.0,0.1,0.01,20.0,0.374586885656,0.00982087103783
3,0.018,9,360.154927622,1855.7601536,928.669740604,576.0,70.431286579,13.6640744171,1541.0,259.973325693,55.4640221081,171.0,28.4607318686,6.03617302989,6.0,0.6,0.06,26.0,0.59504704465,0.0154823214115
4,0.018,10,360.522983015,2235.92106187,1100.01403141,564.0,71.6235875728,14.8425957175,1563.0,262.939296692,56.3767914094,134.0,24.458864649,5.49469776001,5.0,0.5,0.05,28.0,0.545833803192,0.0156772550639
5,0.018,8,360.253590702,1186.97189982,418.664149105,575.0,67.0527142895,12.5930726141,1714.0,287.870504984,61.3340409818,25.0,4.02396530889,0.861901997416,6.0,0.6,0.06,31.0,0.615486703289,0.0159440062418
6,0.0,7,360.661592003,78.2567454084,1014.02279327,558.0,76.3257731077,17.4969415549,1600.0,263.450608855,55.4186136274,128.0,20.3304975108,4.25704627243,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,13,360.24893565,1006.90606094,1000.00338343,559.0,68.4175456434,14.1854334287,1667.0,282.882360443,60.8192575433,49.0,8.10312302021,1.69974453344,1.0,0.1,0.01,29.0,0.508506941722,0.010424880662
8,0.018,5,360.782360385,873.686035938,2054.71882493,576.0,70.8676039622,14.3937171557,1611.0,267.713511987,56.6036943316,122.0,20.4889155112,4.35168271856,6.0,0.6,0.06,33.0,0.772318828404,0.0230907255454
9,0.018,8,360.262905369,43.1906014602,857.507340106,571.0,70.2720324351,14.65583748,1654.0,276.121013422,58.3860027845,75.0,12.3146590923,2.6089438213,5.0,0.5,0.05,34.0,0.805799678524,0.0257152376444
