id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.704817937,1161.75731568,144.766525127,555.0,72.6199075357,15.6643343253,1543.0,261.940475755,56.3395429725,144.0,24.5701086014,5.15962700907,5.0,0.5,0.05,24.0,0.53740978442,0.0147150671258
1,0.018,6,360.270061467,859.162193833,379.071612185,552.0,67.6141275843,13.7556545199,1687.0,278.551571802,58.7149765689,71.0,12.4223340022,2.75283650988,8.0,0.8,0.08,29.0,0.67755022148,0.0192063228205
2,0.018,10,359.991931174,476.323382863,2028.46855813,568.0,70.7146933088,14.1443231888,1665.0,279.607504316,59.3059218884,49.0,8.11072489148,1.64012270684,10.0,1.0,0.1,29.0,0.597496238354,0.0162416465276
3,0.018,16,360.724667402,1029.3105983,1550.40460218,566.0,70.8039319692,14.1979226663,1563.0,263.67158973,56.4405201366,134.0,24.1574633692,5.27553504945,6.0,0.6,0.06,32.0,0.828692963865,0.0282124975876
4,0.018,15,359.871568142,924.896944736,1493.31350504,569.0,73.6488748504,15.4968881298,1674.0,277.172342941,58.1757561065,47.0,8.20736019763,1.78510911739,4.0,0.4,0.04,30.0,0.701024797711,0.0190266605504
5,0.018,10,360.060188598,940.351075407,139.345965374,568.0,70.4512661982,14.5016139188,1618.0,280.036769824,61.4380865942,51.0,8.50678087141,1.94237707197,5.0,0.5,0.05,26.0,0.528382417727,0.0151755975887
6,0.018,8,359.940525972,925.347550082,1909.94515508,562.0,66.5286479777,13.0641162763,1581.0,272.103568359,58.8446278775,117.0,20.586163295,4.59871339103,4.0,0.4,0.04,22.0,0.477951261869,0.0133462808122
7,0.018,6,359.849355534,654.285552073,1432.24322603,545.0,74.7634903163,18.2903358296,1558.0,263.674038361,56.7023230816,131.0,20.7149508975,4.28673300785,4.0,0.4,0.04,22.0,0.518753909452,0.0133760697821
8,0.018,8,360.552374614,1543.95841686,334.611708769,573.0,69.052267531,13.4135716064,1683.0,282.010624179,60.7360969914,52.0,8.11050193977,1.57026447708,4.0,0.4,0.04,24.0,0.476160527938,0.0130146602989
9,0.018,12,360.331706075,189.152514274,146.833353454,560.0,69.8856863203,15.1457478006,1605.0,273.160119846,58.6244026348,101.0,16.3123656661,3.31269773927,2.0,0.2,0.02,27.0,0.474864550455,0.0116840740207
10,0.018,9,360.491547428,190.733827015,338.601431351,562.0,76.3005654457,18.4849329871,1642.0,274.229282035,58.7529391599,47.0,8.3607103584,1.83964115105,6.0,0.6,0.06,28.0,0.575938133206,0.0165213670877
11,0.018,11,360.295866713,250.21147171,798.730544754,565.0,68.8884716622,14.0156318673,1597.0,269.686027489,57.4806978281,119.0,20.5689210687,4.54883693187,5.0,0.5,0.05,32.0,0.560903802722,0.0132914176829
12,0.018,5,360.232040961,650.468679112,2219.45797577,565.0,69.2927187984,13.9503830132,1663.0,282.044062097,61.0499118172,49.0,8.10592977085,1.74334314523,2.0,0.2,0.02,20.0,0.440838642628,0.0127522647556
13,0.018,9,360.512921076,511.490295556,1681.50826995,556.0,75.9089487663,17.1845721013,1504.0,254.504136241,55.0478031049,172.0,28.4376846731,5.95248260754,6.0,0.6,0.06,33.0,0.594927903328,0.0132232458206
14,0.018,11,360.387057544,1808.38500222,1754.5963003,562.0,71.9792391566,15.3851687225,1589.0,269.443916011,58.1248726876,103.0,17.6025763963,3.57222687197,5.0,0.5,0.05,33.0,0.568809475218,0.0122575385045
15,0.018,11,360.27405787,770.509020793,1850.80404717,572.0,74.5982028693,16.570874335,1566.0,260.41524655,55.3060035291,149.0,24.4206149844,5.0871781211,3.0,0.3,0.03,23.0,0.517791475818,0.0132868146423
16,0.018,8,360.225151886,2166.63507593,1047.90698982,581.0,68.1871302326,13.91020245,1640.0,278.121114935,59.7356893978,71.0,12.2745839798,2.68797341343,7.0,0.7,0.07,30.0,0.792957270396,0.0244569932686
17,0.018,6,360.456116789,328.884375299,1929.98427509,575.0,69.0207863088,14.4670258388,1588.0,265.764589511,56.4113098752,142.0,24.3275567077,5.33210337846,5.0,0.5,0.05,27.0,0.495106915433,0.0112415921083
18,0.018,7,360.1831761,100.478829449,633.643588562,556.0,70.4214221644,14.5405146109,1582.0,268.763935328,58.1986027124,112.0,20.2103977708,4.60662009475,2.0,0.2,0.02,27.0,0.48535928787,0.0112859509741
19,0.018,6,360.336148953,1853.69569516,1236.61507394,575.0,69.4205789782,14.2469303371,1540.0,260.784215918,55.7080210735,173.0,28.4252916203,5.71197959838,9.0,0.9,0.09,28.0,0.565947984847,0.0133179497296
20,0.018,10,359.728253618,640.498263911,1192.60701267,574.0,69.6900882273,13.7351300057,1553.0,259.784819089,55.5212808839,167.0,28.8323248071,6.05968407166,9.0,0.9,0.09,37.0,0.875535826488,0.0243307905847
21,0.018,9,360.040306283,21.9577416684,2015.27840616,565.0,72.0719520883,14.945190208,1693.0,282.862661632,59.7919241146,28.0,4.22098312102,0.804058296979,4.0,0.4,0.04,27.0,0.560295359391,0.0144735194922
22,0.018,14,359.916570299,234.414224193,782.423271077,574.0,71.6425559729,15.0139815008,1597.0,269.996217869,58.3472182505,94.0,16.6177822347,3.63409614231,9.0,0.9,0.09,40.0,0.846995358661,0.0232416247887
23,0.018,8,360.412080082,139.077182946,1925.97495082,563.0,72.0749868755,14.6620341781,1635.0,274.249832766,58.7965970633,75.0,12.2186492066,2.44844683887,7.0,0.7,0.07,37.0,0.764774122208,0.0226938058117
24,0.018,14,360.126347967,699.18999959,753.54141549,564.0,69.4862642962,14.3379342088,1668.0,285.598776897,61.946722161,29.0,4.11911966409,0.71310206899,5.0,0.5,0.05,32.0,0.613939320647,0.0174885517768
25,0.0,0,360.282479998,1831.02917611,615.465954128,562.0,68.9876910251,13.7316652555,1617.0,270.651869881,57.1787364813,122.0,20.4233517818,4.3390667172,0.0,0.0,0.0,0.0,0.0,0.0
