id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,359.963260201,702.415023943,602.69456742,552.0,72.334191069,15.7491139678,1565.0,261.597785378,56.5460143278,135.0,24.6351736018,5.52120497107,7.0,0.7,0.07,34.0,0.805569065713,0.0211225179635
1,0.018,7,360.172151239,40.044902089,822.04565323,573.0,70.1676460991,14.1382995172,1637.0,275.807056225,58.5337923052,69.0,12.453535032,2.69744658756,11.0,1.1,0.11,32.0,0.476934335635,0.0114450763195
2,0.018,14,359.96625145,1023.93299911,1175.57850472,561.0,72.3156652948,15.7455026094,1588.0,270.235633091,57.6405530635,90.0,16.1688874959,3.62160935789,10.0,1.0,0.1,23.0,0.478808538795,0.0119801182784
3,0.018,9,360.319235668,220.099977918,787.543994096,552.0,70.9532430048,15.0402503951,1539.0,263.305598531,57.0242081839,131.0,24.5624791561,5.72576516264,7.0,0.7,0.07,27.0,0.507333198551,0.0132079961469
4,0.018,4,360.525099494,2114.95006242,2232.23715324,568.0,69.599180914,14.1566584148,1596.0,273.32332787,59.1408604056,103.0,16.488737139,3.30664525634,4.0,0.4,0.04,26.0,0.54868562972,0.0153937254417
5,0.018,9,360.194912656,1453.5081023,213.441089093,563.0,70.2373482976,14.6127862792,1565.0,263.895822425,55.5958493167,146.0,24.4870965903,5.39693025949,7.0,0.7,0.07,28.0,0.752593202764,0.0238278360067
6,0.018,8,360.01662698,25.1555459987,468.766849911,563.0,68.3415754573,14.3871739595,1582.0,265.866624226,56.2276719946,151.0,24.488373051,5.19860632048,8.0,0.8,0.08,26.0,0.53528513408,0.0141227058951
7,0.018,7,359.905361948,17.2803908363,908.349776837,555.0,71.0526126209,15.2039611203,1597.0,271.814688937,57.6119991218,102.0,16.1804582927,3.30792331788,5.0,0.5,0.05,37.0,0.546125354369,0.0138160750849
8,0.018,7,360.201727151,1738.71815754,1665.1199859,563.0,72.6016846676,15.3424424772,1635.0,269.467222452,55.703313076,100.0,16.6198255126,3.46166749523,7.0,0.7,0.07,34.0,0.641928930964,0.0163128276911
9,0.018,16,359.826175003,1288.74380997,1557.99372382,573.0,66.581659084,13.4699678941,1544.0,263.249730882,57.1051209983,171.0,28.8338066171,6.1057098121,8.0,0.8,0.08,23.0,0.575227310293,0.0183521806401
10,0.018,9,360.089424887,172.498517755,849.334497466,555.0,69.0841876341,14.6863850949,1470.0,249.892170688,53.9175816843,237.0,40.4584844088,8.59692517455,2.0,0.2,0.02,28.0,0.466343205589,0.0107668588894
11,0.018,12,359.899349408,357.338684988,1382.23026707,573.0,69.7472116398,13.8346892828,1549.0,260.520969138,55.280035469,176.0,28.7284587145,6.03087293486,4.0,0.4,0.04,27.0,0.624420231299,0.0156703106786
12,0.018,4,360.341827068,1833.39840998,400.844838629,565.0,67.6902429797,12.9968474939,1664.0,279.421813251,60.0158162559,80.0,12.2050942249,2.35468706051,3.0,0.3,0.03,25.0,0.556914511475,0.0167393550097
13,0.018,10,360.169873287,1022.99665347,947.056404434,571.0,68.6957593531,13.8492418901,1502.0,257.876331007,55.1048534733,205.0,32.8370635533,6.70739134048,3.0,0.3,0.03,22.0,0.417294555401,0.0110640795305
14,0.018,1,360.38636401,1103.9983007,2088.4474248,566.0,71.5170309648,14.8837152891,1547.0,263.040621597,57.0057153303,143.0,24.5465786445,5.22411517705,5.0,0.5,0.05,29.0,0.765093436734,0.0241814890457
15,0.0,8,360.15531118,155.000458021,850.563180876,561.0,67.9017712236,13.5760920062,1575.0,271.384249999,58.7468620826,119.0,20.8196714284,4.51516814798,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,3,360.314888208,2062.65276115,245.211444841,555.0,75.131188116,17.9797405449,1641.0,276.060559703,59.0002628195,54.0,8.29712318603,1.61435603929,3.0,0.3,0.03,20.0,0.447310814186,0.0124864198112
17,0.018,10,360.014465763,845.089758648,1057.51500746,575.0,71.057361684,14.6536667346,1568.0,266.522271961,57.0646515509,127.0,20.9095408147,4.39629387956,10.0,1.0,0.1,31.0,0.783897844633,0.0238152442674
18,0.018,8,359.933268997,469.255565556,1948.88134779,553.0,69.9432988099,15.2688662089,1624.0,272.458379538,58.2482445695,101.0,16.496890608,3.42504224852,5.0,0.5,0.05,32.0,0.611147931688,0.0156215848244
19,0.018,4,360.149077668,1074.92933058,115.799059526,572.0,69.4264316444,13.7294910529,1616.0,272.564824189,57.7082778935,99.0,16.5234034689,3.50300295518,8.0,0.8,0.08,33.0,0.759881861854,0.0239169737512
20,0.018,12,359.936000856,11.4172167831,874.456996045,571.0,72.7289712852,15.0718492832,1587.0,258.587077092,53.9099878483,174.0,27.7485595122,5.65505412743,5.0,0.5,0.05,27.0,0.460471774689,0.0107735927235
21,0.018,9,360.057459911,865.030916385,43.9618874081,570.0,68.3539705103,12.8839254518,1643.0,278.228760593,60.0543707363,69.0,12.2928277385,2.65388325322,7.0,0.7,0.07,27.0,0.633749313596,0.0213698199453
22,0.018,6,360.229960083,2047.36913033,1846.50663543,554.0,73.3481661709,15.7005482766,1647.0,277.218443129,59.2112938078,49.0,8.22149967601,1.90193502401,7.0,0.7,0.07,23.0,0.579599798086,0.0196656805791
23,0.018,5,359.936699638,512.490134212,2168.591169,571.0,69.0047185914,13.7363892544,1626.0,273.17006118,58.6380319167,93.0,16.2126808758,3.65404483875,11.0,1.1,0.11,35.0,0.707727813104,0.0196943029994
24,0.018,5,360.357347534,356.310435316,2046.55846482,559.0,71.4489500228,15.6628952435,1614.0,275.308583388,59.506102044,70.0,12.3223642073,2.71560366236,4.0,0.4,0.04,31.0,0.557861986653,0.0139761758888
25,0.018,8,360.578240343,731.963685769,1508.22861648,557.0,72.0897144224,15.3619280101,1526.0,256.307800498,54.5334856838,162.0,29.841887622,6.87495936841,8.0,0.8,0.08,36.0,1.05914976773,0.0340537947336
26,0.0,16,360.240256374,1415.06473747,1067.05328024,575.0,67.4642541106,13.9650886581,1636.0,276.043399671,59.1073919111,105.0,16.5025762148,3.37180039327,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,13,360.701413101,306.585095252,648.581378369,561.0,69.8486514409,14.8485515952,1564.0,271.321178253,59.0930548734,105.0,18.2222105896,3.95764967988,3.0,0.3,0.03,29.0,0.504314435021,0.0109817344316
28,0.018,12,360.461484545,788.148638692,2193.31213676,562.0,73.3026068414,16.6148707791,1571.0,264.602270549,56.6559338033,117.0,20.7071974945,4.62866978722,9.0,0.9,0.09,30.0,0.627932086916,0.0145009272414
29,0.018,5,360.417134353,1404.52516251,587.914188649,563.0,70.8898642026,14.220332929,1544.0,262.521556409,57.0901536042,146.0,24.764035731,5.27620296269,9.0,0.9,0.09,47.0,1.00492110339,0.0270999353621
30,0.018,15,359.856354615,1867.75761663,1379.8419345,566.0,69.4608349371,14.0112233401,1601.0,268.94757025,57.326750682,117.0,20.893268049,4.65375153154,4.0,0.4,0.04,15.0,0.405219243293,0.0126031757936
31,0.018,6,360.62291531,751.233274799,1057.44431424,573.0,72.7253046185,15.3588392226,1510.0,257.275434382,55.1963649602,161.0,29.0515221289,6.64295473554,5.0,0.5,0.05,19.0,0.464865526262,0.0147099474273
32,0.018,12,360.030937123,605.554121368,154.03103807,559.0,69.9621605136,14.980837543,1631.0,272.701141297,57.6288007028,101.0,16.2545229926,3.29147463829,4.0,0.4,0.04,31.0,0.77626146095,0.0230531379559
33,0.018,15,360.258312923,1516.88048762,1255.15963779,558.0,70.5319472478,14.7137074109,1488.0,251.568882823,53.9046555468,215.0,37.1242799687,8.06300080311,4.0,0.4,0.04,23.0,0.464336932917,0.0101576012515
34,0.018,6,360.402981408,1391.68692625,1880.42047418,560.0,67.0486767655,13.7276800674,1606.0,274.654850915,59.7096456826,99.0,16.5939262512,3.72613827548,10.0,1.0,0.1,30.0,0.737429967393,0.0216999962818
35,0.0,0,360.140227806,92.5763583768,2232.79042004,568.0,68.3553489972,13.6039070175,1625.0,274.274670818,58.3042770186,108.0,17.6324024903,3.86020181197,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,8,360.005664728,126.81708935,1649.23760546,564.0,75.3691100442,17.1763881081,1569.0,263.227395984,55.8927468323,126.0,20.5399645302,4.3088457874,4.0,0.4,0.04,26.0,0.654507802464,0.0184214912946
37,0.018,14,360.444046273,1384.02582629,751.960830284,564.0,70.0291723,14.1427606393,1537.0,263.939296933,57.0071690869,158.0,25.3297097976,5.27563150934,3.0,0.3,0.03,23.0,0.43803452091,0.0112823354596
38,0.018,7,359.95571329,388.69488524,2030.2840888,558.0,71.8363521339,15.8896196409,1635.0,270.523476238,56.9633220095,99.0,16.4150054297,3.46365083495,7.0,0.7,0.07,32.0,0.558301177364,0.0137208648891
39,0.018,8,360.057994655,473.400267704,2012.45666769,577.0,70.4996284705,14.6988699226,1541.0,264.085878209,56.9212754734,152.0,24.5517351722,5.06175136562,5.0,0.5,0.05,30.0,0.570001564757,0.0174928648608
40,0.018,17,360.14845197,1231.13016686,2106.87697045,567.0,72.9452325391,14.9998080209,1600.0,265.805125367,56.1845908921,117.0,20.5647698564,4.62745653136,2.0,0.2,0.02,32.0,0.571003544162,0.0156472492813
41,0.018,11,360.183876085,762.909866186,1075.61724249,541.0,69.8529395787,14.7615587721,1617.0,272.705200435,57.5886603071,96.0,16.4900453001,3.64030100527,5.0,0.5,0.05,29.0,0.638806572632,0.0169185459005
42,0.018,13,360.590756854,294.036953024,1491.28077352,567.0,71.4862861387,15.0886310131,1634.0,274.767661696,58.89669158,73.0,12.1062530932,2.47442370036,10.0,1.0,0.1,32.0,0.783621255749,0.0234447101186
43,0.018,8,360.54620608,1090.74721731,1936.90752383,557.0,71.4543665324,14.999715172,1513.0,254.825830872,54.9300724867,201.0,33.0891343802,7.08308494333,3.0,0.3,0.03,21.0,0.440017669155,0.0121416898444
44,0.018,6,360.575445014,1118.9851311,1312.5932225,570.0,68.515401895,14.1998594557,1709.0,286.577610899,61.5284361166,27.0,4.05270108693,0.7953103219,6.0,0.6,0.06,18.0,0.393498598967,0.011532130913
45,0.018,11,360.345569435,537.6014279,1238.10223977,563.0,69.6702385734,14.4850534271,1626.0,273.220210688,58.8634624628,104.0,16.3182331525,3.14048452767,2.0,0.2,0.02,26.0,0.592971242177,0.0162535284933
46,0.018,8,360.050175701,876.116794078,623.318355056,559.0,72.893847901,16.4118522092,1574.0,257.32858882,53.3727131469,167.0,28.7507534633,6.30227739556,5.0,0.5,0.05,29.0,0.605842351931,0.0159694511932
47,0.018,9,360.039356293,611.792939426,1146.04682252,560.0,69.8645247645,13.9493018327,1584.0,264.887560129,56.0627734572,144.0,24.4259900421,5.25352712003,3.0,0.3,0.03,26.0,0.555916558629,0.0159553120501
48,0.018,15,360.565874443,434.643951651,642.07602633,582.0,70.8462245792,13.6244931942,1554.0,263.305437131,56.2441692654,151.0,24.862222198,5.16475181465,5.0,0.5,0.05,25.0,0.525798778746,0.0133635855512
49,0.018,10,360.479155669,173.317239505,218.046855192,581.0,72.1337154308,14.2677903216,1622.0,278.808484465,60.4549873831,46.0,8.36460251315,1.86478494089,2.0,0.2,0.02,26.0,0.523127225197,0.0129541974837
50,0.018,10,359.907033631,31.6836340077,501.462761648,575.0,69.3559876016,13.0358275634,1582.0,269.190715447,58.0923655313,115.0,20.3250588456,4.3659270672,7.0,0.7,0.07,25.0,0.450733709192,0.0109917449177
51,0.0,12,359.93402582,596.449171327,1654.47237642,558.0,72.3289575014,16.3078190402,1562.0,263.182147409,55.8321600015,144.0,24.5291952691,5.13647270165,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,13,360.61000037,992.102949462,920.905187415,569.0,70.6270400656,14.531693477,1619.0,271.30577457,57.5375620418,106.0,16.7202754726,3.50559714297,7.0,0.7,0.07,32.0,0.715752426907,0.0204269001004
53,0.0,4,360.0178004,1903.54446013,777.407947409,576.0,67.3252882074,13.1808170203,1512.0,251.623276919,53.5098294063,235.0,41.0771692724,9.15230584598,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,5,360.144291739,1630.54512672,129.785386349,560.0,72.8392274043,16.5880763381,1655.0,281.178549043,60.7276744145,28.0,4.2898743214,0.902387437352,5.0,0.5,0.05,43.0,1.24554433928,0.0459477778158
55,0.018,16,360.218514633,1175.72577844,1173.55654037,563.0,69.5511320754,14.0337118201,1691.0,285.173024521,60.6372061041,23.0,4.09187179047,0.892382451817,7.0,0.7,0.07,25.0,0.529940166136,0.0137171657872
56,0.018,5,360.784649325,2137.57902449,376.193655197,564.0,71.8991217672,15.4880409878,1624.0,278.315797749,60.1285282627,45.0,8.20321131417,2.06853191253,11.0,1.1,0.11,43.0,0.940217795805,0.026342180754
57,0.018,2,360.581416851,1976.39527553,2093.3546999,569.0,68.4288269729,14.1293015622,1579.0,269.526155846,57.9998034291,117.0,20.5172643545,4.30039235999,7.0,0.7,0.07,41.0,0.844169767292,0.0225968026571
58,0.0,6,360.029026846,55.5007957882,221.797092318,564.0,69.970355636,13.5634536037,1627.0,277.640834256,59.4076615161,73.0,12.4318744587,2.64992633703,0.0,0.0,0.0,0.0,0.0,0.0
59,0.018,5,359.934132332,1469.59961478,546.679236101,566.0,70.2366224219,14.484661943,1608.0,272.693031896,58.5218732728,86.0,16.1914373154,3.6878390847,6.0,0.6,0.06,21.0,0.39662415314,0.00897606070346
60,0.018,10,360.221141834,906.579037986,360.893923293,544.0,74.3031252842,17.9621793123,1600.0,268.840114101,56.8328902892,105.0,16.2136595618,3.28534381345,4.0,0.4,0.04,21.0,0.473356930918,0.0141184618519
61,0.018,9,359.925612965,1464.28255865,2178.43973002,559.0,70.6590839571,14.207003698,1573.0,271.944089175,59.2633429037,104.0,16.7543709436,3.4802625479,2.0,0.2,0.02,24.0,0.561969009044,0.0152343234137
62,0.018,9,360.258995012,1140.72128142,2075.61471528,577.0,73.3622360752,15.3726024451,1644.0,281.762278948,60.0097667207,23.0,4.00831689375,0.841670125695,4.0,0.4,0.04,28.0,0.71764965113,0.0236865847969
63,0.018,11,360.287543422,1205.62055726,1526.5974297,562.0,71.223338586,15.5724145976,1571.0,267.250624651,57.263618432,124.0,20.5889702843,4.47726196697,4.0,0.4,0.04,25.0,0.625853811721,0.0192628240962
64,0.018,0,360.352766021,198.645173708,39.6595284382,563.0,69.1506456399,14.2360651133,1632.0,273.467467062,57.9693471347,98.0,16.6231704353,3.89280220123,4.0,0.4,0.04,20.0,0.466776049556,0.0129576727925
65,0.018,7,360.267382599,40.2264398435,753.6114731,576.0,66.5656844244,12.6902569984,1565.0,267.80081188,58.4578025449,138.0,24.4787200717,5.48792955541,7.0,0.7,0.07,31.0,0.526290252773,0.0129384168563
66,0.0,9,360.062006928,182.424381309,524.076115386,580.0,70.8691964108,13.5686720567,1657.0,272.613286989,57.0509782264,95.0,16.7337703572,3.6341726989,0.0,0.0,0.0,0.0,0.0,0.0
67,0.018,18,360.146893123,410.115658091,904.438717668,558.0,72.5501400256,16.0999784489,1620.0,278.130745665,59.8972803374,47.0,8.22975426087,1.68512782332,5.0,0.5,0.05,33.0,0.684642036339,0.0163379741195
