id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,359.958139327,178.688659111,83.6080357009,576.0,72.3581901595,14.8493512345,1663.0,274.164424379,57.9893496253,77.0,12.3135934106,2.53902431599,6.0,0.6,0.06,34.0,0.595609723562,0.0169552761466
1,0.018,7,360.016743507,289.255675445,2004.76615193,564.0,71.3046767865,15.8678163538,1683.0,279.316489516,58.7519994644,44.0,8.11997562652,1.72804312529,6.0,0.6,0.06,36.0,0.748699452862,0.0210403079916
2,0.0,10,360.654956709,1724.32951891,1812.4844331,584.0,69.2610589416,13.6451914954,1657.0,278.415433995,58.7699792806,70.0,12.4036658896,2.61280962348,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,360.025008363,1421.07498284,1308.69989504,567.0,73.4316156533,15.2087426076,1610.0,269.483274412,57.1982480577,107.0,16.4837856625,3.12142040845,3.0,0.3,0.03,28.0,0.598642351667,0.0162274492411
4,0.0,5,360.514900994,21.0480100533,1823.60063877,561.0,68.0702961582,13.6608429783,1638.0,283.680370573,62.2036423973,43.0,8.25607793805,1.90136131324,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.096202624,782.088736738,1618.33674273,557.0,68.7956839489,13.8161603483,1612.0,274.716447011,58.9883702376,96.0,16.5366323598,3.46906758935,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.41779723,300.093792303,1150.07732056,581.0,69.5473910131,13.7307285483,1629.0,278.144617875,59.8569238166,71.0,12.3094912618,2.68389301246,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,5,359.918393274,1733.09014489,1964.57549894,562.0,72.6481079444,15.082486245,1645.0,277.966018408,59.0451827684,41.0,8.31562058664,1.99728314536,5.0,0.5,0.05,29.0,0.63580386936,0.0174897172373
8,0.018,6,360.122170087,1899.69018644,2205.67271341,568.0,69.7120470347,14.7698181831,1638.0,277.377941383,59.7085874556,76.0,12.3914260589,2.43968899997,2.0,0.2,0.02,17.0,0.373800506552,0.0125339441945
9,0.018,17,360.085328014,806.444174049,1334.57959396,561.0,67.9170323695,14.0946051053,1612.0,274.0891984,58.8339461676,89.0,16.9191163079,3.98848504884,6.0,0.6,0.06,20.0,0.489998664787,0.013705565733
10,0.018,8,360.269271879,2205.13768283,1759.05328004,564.0,69.1556193085,13.9711614413,1630.0,273.853095396,58.1855244208,98.0,16.3027996055,3.57061786025,4.0,0.4,0.04,28.0,0.459870332185,0.0106414394867
11,0.018,6,359.969168858,1330.86599208,676.138705091,565.0,69.8938557164,14.3197196225,1569.0,264.652830632,56.1848424035,146.0,24.468540905,5.25799920002,4.0,0.4,0.04,31.0,0.637942247385,0.0156196476723
12,0.018,7,360.266939154,444.104517712,1253.1874426,568.0,71.5121240243,15.9209119193,1474.0,250.599170265,54.1985388675,214.0,36.5636683094,8.18176774636,7.0,0.7,0.07,32.0,0.682390818153,0.0194850451315
13,0.018,13,360.319818886,97.792937624,1030.66060319,559.0,69.8025449477,14.718264482,1632.0,276.748216374,59.703416176,63.0,12.5274106132,3.01625648673,5.0,0.5,0.05,28.0,0.542975342847,0.013955872535
14,0.018,16,360.409462195,1027.98089725,1486.23088749,574.0,70.8626785828,14.6165968159,1625.0,275.956839077,59.3017635899,78.0,12.389161905,2.54626799401,3.0,0.3,0.03,29.0,0.517203398422,0.0119560834171
15,0.018,11,360.490639258,192.870171776,738.869856747,566.0,75.0461708701,16.0072869282,1602.0,271.681047242,58.5255507542,71.0,12.3076009557,2.89917313568,4.0,0.4,0.04,27.0,0.659729222151,0.0187864578205
16,0.018,11,360.415821919,1934.21474859,1897.5336011,580.0,71.3228450502,14.3836359278,1641.0,275.432064148,57.9485740087,64.0,12.3080028303,2.90981122736,5.0,0.5,0.05,26.0,0.601131239658,0.0172527906483
17,0.018,10,360.242455132,554.838639253,1317.43154523,556.0,68.5743592732,14.4045892452,1581.0,273.538431459,60.2316463917,91.0,16.6890656606,3.63310150331,7.0,0.7,0.07,26.0,0.541820342038,0.0142471369027
18,0.018,6,360.551954494,2110.83523138,331.375543074,566.0,69.463245614,14.7674795105,1543.0,266.012691268,57.8612322303,141.0,23.389709508,4.8862023532,6.0,0.6,0.06,29.0,0.552329638434,0.0150739699626
19,0.018,5,360.200567266,97.7492240632,200.791012761,571.0,73.276898417,15.9840907943,1651.0,277.120381926,58.5591884467,55.0,8.21767470244,1.5830695042,7.0,0.7,0.07,35.0,0.880712896947,0.0342822295981
20,0.018,7,360.080095334,558.473301933,800.702924017,555.0,69.7974450766,14.0992597798,1554.0,264.844709473,56.8088515497,147.0,24.4660545821,5.36870135972,4.0,0.4,0.04,33.0,0.81591960848,0.0226686459341
21,0.018,9,360.243460418,2053.97811663,75.5139472005,561.0,66.6896801396,12.6868941671,1642.0,275.550383098,58.9866183575,96.0,16.2871206469,3.48370363895,8.0,0.8,0.08,38.0,0.695692552591,0.0190169786342
22,0.018,8,359.94345593,739.007081902,98.6099585512,572.0,69.8667275094,14.1943068198,1716.0,289.105365199,61.9435927991,0.0,0.0,0.0,6.0,0.6,0.06,23.0,0.613001845747,0.0171541472369
23,0.018,8,360.231253248,611.352810465,1768.45231274,560.0,70.0634045831,14.9314597533,1619.0,268.347268166,56.948498395,120.0,20.4679200943,4.38586372291,5.0,0.5,0.05,38.0,0.778933675573,0.0200257104918
