id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,16,359.986766229,360.018353666,640.360131064,562.0,66.0833473347,13.2444879624,1694.0,288.230638282,61.6599098088,26.0,4.05892472507,0.850644867442,8.0,0.8,0.08,36.0,0.832392453757,0.0245035457706
1,0.018,6,359.928859738,1307.67513118,1992.76095903,552.0,69.7691540268,14.4163869149,1454.0,257.809304118,57.4705603921,183.0,31.5798277357,6.84089792038,3.0,0.3,0.03,24.0,0.581364809374,0.0157444394466
2,0.018,10,359.995736501,2193.76442547,1228.14579661,566.0,68.1928106538,14.1300935217,1621.0,273.769023545,58.604122974,90.0,16.4345312377,3.75406378585,8.0,0.8,0.08,41.0,0.870175929973,0.0259780260149
3,0.018,10,360.366257491,421.181538186,592.834835402,567.0,76.0090297134,16.8883758506,1549.0,262.909146596,56.7795595582,124.0,20.416521192,4.3879819526,3.0,0.3,0.03,18.0,0.411217995311,0.0118699482374
4,0.018,12,360.02674401,1183.20665673,459.293090784,559.0,71.2699689357,14.2684296341,1552.0,266.707516518,57.9721820794,128.0,20.8911755231,4.34244075497,5.0,0.5,0.05,34.0,0.688593175085,0.0196519931355
5,0.018,4,360.738413689,210.71419969,541.71042781,585.0,73.5917610994,15.8135323421,1485.0,260.526011751,57.1802410696,147.0,24.6069562183,5.24118112843,7.0,0.7,0.07,28.0,0.683820587079,0.0204083626764
6,0.018,3,359.627977664,507.992645433,1532.37362271,560.0,71.4379836875,15.2861225174,1516.0,259.283701682,55.7315817645,173.0,28.4684728143,6.11114745215,2.0,0.2,0.02,34.0,0.611663238902,0.0134927252676
7,0.0,12,360.062268538,1985.10122518,1731.80927106,567.0,69.6490072144,14.0968216585,1670.0,282.109443689,60.3973400189,47.0,8.44354640158,1.98911232652,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,5,360.228337999,2214.25876016,466.163927999,565.0,69.7589277779,14.8698635743,1619.0,276.412635613,59.2880140723,71.0,12.3157523213,2.84597330694,9.0,0.9,0.09,38.0,0.703561487705,0.0180803559551
9,0.018,14,360.1895739,1486.76185636,1789.89580484,572.0,72.3626332185,15.8006550905,1643.0,274.541592095,58.8221565702,74.0,12.3070882519,2.53337516955,4.0,0.4,0.04,27.0,0.469959031298,0.0107660102772
10,0.018,12,359.957775413,1628.09827536,1520.73302774,567.0,66.5295191965,13.1898135565,1546.0,263.489726035,56.9316462706,165.0,28.4689891806,6.14116275206,8.0,0.8,0.08,38.0,0.765947495442,0.0212154547727
11,0.018,8,360.043757357,731.806633657,1520.72020539,565.0,69.4566604164,14.7693821166,1649.0,277.706450727,58.8491891239,74.0,12.3167759607,2.54845445901,3.0,0.3,0.03,30.0,0.499048019403,0.0109543128142
