id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.395456783,1819.19909955,752.447593921,556.0,71.1794839234,15.3355163109,1625.0,276.040057441,59.3358004335,70.0,12.1654464038,2.63776475102,2.0,0.2,0.02,25.0,0.440215609806,0.0105300515089
1,0.018,6,360.317000895,281.861644921,1153.55177045,561.0,71.8072906767,15.3324135688,1563.0,267.048152766,57.7172508568,123.0,20.5028808477,4.16068657537,3.0,0.3,0.03,22.0,0.46944347962,0.0135728166456
2,0.0,21,360.365170097,808.129054205,872.066760546,553.0,69.2288947977,13.8879480631,1649.0,278.552173413,59.4743027237,71.0,12.3445106365,2.63675662747,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.003855092,1507.45462214,2000.84914234,568.0,71.6169753377,15.3857168043,1668.0,275.091657007,58.3368671102,71.0,12.2807304893,2.62465057804,7.0,0.7,0.07,23.0,0.376948005098,0.00903254760007
4,0.018,9,360.440077491,1023.8013517,910.250636265,571.0,70.3756088689,14.6698723435,1599.0,268.027105489,57.3169300708,118.0,20.546679917,4.55064112979,6.0,0.6,0.06,27.0,0.584543160978,0.0158665217919
5,0.018,10,360.750750629,2074.08485252,760.908638946,580.0,72.5457317378,15.2637772108,1627.0,278.093567516,60.2368206494,52.0,8.06484649046,1.60112752267,8.0,0.8,0.08,35.0,0.640075561314,0.0144281004789
6,0.018,9,360.144398203,1369.16700763,1994.94163886,545.0,73.0831930803,17.013176765,1566.0,265.586253307,57.4318983902,120.0,20.7807887169,4.64180539891,2.0,0.2,0.02,27.0,0.51238504973,0.0135171411081
7,0.018,7,359.819658594,1872.35361534,2095.31742827,561.0,70.9309190031,14.629964452,1512.0,254.875043696,55.3099542823,205.0,33.1031768933,6.98871926596,7.0,0.7,0.07,25.0,0.420649523323,0.00964102475841
8,0.018,5,360.278614874,1264.96175588,1197.68948824,574.0,71.2145448095,14.245144635,1592.0,271.150087659,58.6658973144,98.0,16.2576374487,3.35788591014,7.0,0.7,0.07,31.0,0.733007618226,0.0214077438556
9,0.0,2,359.981581244,75.7479661147,556.986176314,576.0,70.4806711282,14.0710926532,1601.0,277.264620176,60.1457249193,74.0,12.2925155105,2.71230058374,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,14,360.549202206,105.032263462,306.971542331,566.0,71.429168731,14.4268409023,1630.0,283.557394673,62.1225830072,25.0,4.10043600153,0.839477422814,5.0,0.5,0.05,35.0,0.617522101219,0.0158941132259
11,0.0,11,360.383768,416.356850684,1883.18245658,560.0,69.2129568465,15.2025382532,1581.0,266.39871082,55.993198552,139.0,24.4106500983,5.2509361994,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,11,360.137059269,1357.28899098,2054.27942099,565.0,68.8790482672,13.5572123683,1581.0,264.60327709,56.1729175283,154.0,24.9353328491,5.23135956534,7.0,0.7,0.07,44.0,0.978692255441,0.027485856866
