id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.054807824,1060.42970032,1431.91894801,572.0,73.3870102063,15.7783556483,1593.0,269.124109974,57.9600702003,98.0,16.7251914239,3.80911197768,4.0,0.4,0.04,22.0,0.526277220618,0.0164402764484
1,0.018,14,360.361703601,1344.98528062,1000.49161895,557.0,69.5837770006,14.9841501176,1564.0,264.911031721,56.652812955,148.0,24.6780213569,5.24243087349,5.0,0.5,0.05,21.0,0.500035241976,0.0135925189057
2,0.018,9,360.028184708,1047.58332326,2008.24560617,554.0,70.8347239635,15.6591868246,1597.0,267.407553204,56.6061843241,125.0,20.604018155,4.32859873537,6.0,0.6,0.06,24.0,0.626380955513,0.0189229624368
3,0.018,8,360.304189439,225.589285115,2103.46188096,557.0,70.9405688163,16.1269647036,1620.0,275.878120986,59.1520445706,68.0,12.3238741227,2.63402034592,4.0,0.4,0.04,38.0,0.587028927131,0.0125100853269
4,0.018,9,360.063565125,1245.19217005,1786.92054455,561.0,70.2093464275,14.3095548428,1632.0,272.282092917,58.3073731944,100.0,16.2952413441,3.49493029528,5.0,0.5,0.05,30.0,0.714067833004,0.0205489341255
5,0.018,11,360.567627673,2005.96252205,1689.73322589,568.0,70.5712578098,14.0254885251,1651.0,280.271393846,59.8085006855,46.0,8.06951865218,1.64018772567,5.0,0.5,0.05,29.0,0.683126157271,0.0204355125934
6,0.018,6,360.003686271,1303.82858894,2086.2880362,565.0,74.0882618993,16.0846965439,1551.0,263.562694862,56.3155832305,114.0,20.6705984747,4.5028375493,12.0,1.2,0.12,30.0,0.557720987977,0.0134025535146
7,0.018,5,360.38959104,247.569610844,2119.82898244,563.0,69.3261761322,14.9196698744,1546.0,261.5134836,56.1701565588,183.0,28.5443673136,5.61417015143,4.0,0.4,0.04,24.0,0.412951266507,0.00985578199733
8,0.018,12,360.418834746,761.353680879,1968.55424953,568.0,67.5812071366,13.4521512951,1579.0,262.304982563,55.252933071,164.0,28.4865996507,6.2683246809,9.0,0.9,0.09,43.0,0.981579713004,0.0286662018969
9,0.018,15,360.319024156,1394.58495134,1754.01428978,559.0,69.3402316688,14.338582349,1607.0,278.084166346,61.0301734574,71.0,12.2199177779,2.82913721618,2.0,0.2,0.02,22.0,0.48553140212,0.0127570835815
10,0.0,12,360.266987545,1856.05732939,566.104978331,554.0,70.4168979345,16.1402564211,1621.0,273.712891761,58.6704642394,96.0,16.3076471176,3.57960008243,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,360.099483496,428.816063251,1561.25977334,576.0,72.2194093995,15.1140708471,1465.0,250.103357299,54.4631335357,226.0,37.0256379034,7.64852180855,4.0,0.4,0.04,17.0,0.301825000814,0.00821271739067
12,0.018,7,360.248967292,599.157383852,812.521900825,571.0,68.8303332439,13.172444532,1581.0,269.729184931,58.3303448462,116.0,20.4676033076,4.43031064269,4.0,0.4,0.04,32.0,0.737832838283,0.0204347335464
13,0.0,6,360.079892218,418.110256625,1614.73989729,561.0,68.7937054638,13.9181787976,1639.0,278.826002111,60.0857954035,72.0,12.4149169086,2.62354968067,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,9,360.015278325,6.89620433907,1316.10515849,559.0,69.1752622773,14.9063725104,1634.0,277.025800904,59.4671462982,82.0,12.3246561083,2.41673630888,7.0,0.7,0.07,29.0,0.778027533753,0.0229928736918
15,0.0,8,360.12291416,689.217886696,737.303287331,565.0,68.4889169593,14.4222319568,1551.0,267.021927055,58.0863729382,158.0,24.4914416991,4.84961317307,0.0,0.0,0.0,0.0,0.0,0.0
