id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.318141771,2017.910539,356.589216308,565.0,68.6306116862,13.9641925551,1635.0,277.773167585,59.5961389852,71.0,12.5044781591,2.80575843535,6.0,0.6,0.06,35.0,0.678626185635,0.0214830529976
1,0.018,4,360.23222325,1206.56394403,84.1971826946,570.0,72.8482409019,15.1781421813,1649.0,277.693130098,59.1259943261,51.0,8.25413965715,1.65418280879,7.0,0.7,0.07,29.0,0.689788664214,0.0199744947575
2,0.018,3,360.249580571,1412.84703098,812.999307553,576.0,73.7269192538,15.7394829797,1471.0,249.752108083,53.7096074384,215.0,35.8025777455,7.3489951902,4.0,0.4,0.04,21.0,0.370564984725,0.00986240211632
3,0.018,11,360.026345508,1839.14986434,1135.36752704,561.0,66.8152135084,13.0667485101,1626.0,276.08945484,59.4276932802,89.0,16.6608902475,3.83328026556,2.0,0.2,0.02,17.0,0.375776946569,0.0100974044012
4,0.018,13,360.036677952,508.540019475,2151.73073609,565.0,66.4371672515,13.7064677943,1626.0,276.112487107,59.3949648717,97.0,16.8701100953,3.74625378421,3.0,0.3,0.03,28.0,0.365189829361,0.00695862837285
5,0.0,21,360.151244549,1019.76542206,1660.92725895,567.0,69.3291799339,13.533669462,1574.0,270.277258221,59.3478142827,111.0,20.4382211193,4.60151198025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,360.159818462,1045.15709066,245.625916601,560.0,72.0151455536,14.5925308344,1592.0,265.906456064,56.4693862482,116.0,20.5376320545,4.78413896814,9.0,0.9,0.09,34.0,0.68604539772,0.0163914715966
7,0.018,12,360.102295183,1081.87272107,1380.18044678,566.0,69.2212377154,14.5889630941,1674.0,282.900201956,60.9370998092,42.0,6.19884798988,1.18832764632,8.0,0.8,0.08,41.0,0.899192245847,0.0257383160713
8,0.018,8,359.895669159,316.877822822,1161.17935699,568.0,72.3320627635,15.0199118165,1549.0,261.45925317,55.5579716502,133.0,24.499599274,5.40566182602,9.0,0.9,0.09,44.0,1.05149326389,0.0333835699541
9,0.018,6,360.606874141,1571.69514637,710.780102972,575.0,69.23557452,14.2987655554,1586.0,269.988913447,57.9897349482,130.0,20.2813501747,4.16315382139,1.0,0.1,0.01,30.0,0.633038064417,0.0161768151134
10,0.0,7,360.252845483,153.759336069,1132.17644247,569.0,71.330096518,14.5438783217,1591.0,272.4846653,58.8068440384,91.0,16.1885626144,3.54758926049,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,360.690434332,745.488094261,1872.48952129,563.0,72.2923689664,15.5408075863,1603.0,278.257676328,60.6404420543,52.0,8.43930729025,1.67191408214,3.0,0.3,0.03,29.0,0.771759695929,0.0232150045666
12,0.018,8,360.778979182,717.142408994,1211.242396,575.0,73.1810197523,15.3399770488,1565.0,265.566644565,57.0802445536,125.0,20.3380785931,4.10719359884,4.0,0.4,0.04,25.0,0.594527681537,0.0166780209911
13,0.018,8,360.163461156,2104.52114105,1522.88916877,581.0,68.582902427,12.9807920589,1651.0,276.459246268,58.7276127941,86.0,14.1848873294,2.79183188474,5.0,0.5,0.05,27.0,0.408574361719,0.00846517089564
14,0.018,13,359.917178464,1504.29505194,1783.68710062,567.0,68.3996063002,13.8627157608,1606.0,265.671101402,55.9220869756,145.0,24.5705080701,5.24594989483,8.0,0.8,0.08,27.0,0.57565563225,0.0164550155734
15,0.018,6,359.890938257,488.457845415,199.7064422,571.0,70.7848582789,15.0031444714,1615.0,271.443108237,57.8756784581,85.0,16.4803911985,3.86655853634,7.0,0.7,0.07,33.0,0.618791894468,0.0144973379203
16,0.018,10,360.145422277,153.120277748,1817.0349422,579.0,73.7758358261,16.3287191123,1576.0,264.554288142,56.6764359166,122.0,20.5123150603,4.18159005188,9.0,0.9,0.09,29.0,0.451030762145,0.0112240964698
17,0.018,14,359.91097407,488.73332013,472.849975174,568.0,65.940115701,12.6133785533,1633.0,272.69050094,57.8738743966,126.0,20.4501557269,4.36646123756,7.0,0.7,0.07,24.0,0.306902201593,0.00538271241657
18,0.018,7,360.245439328,772.138979603,169.572767841,564.0,72.897560161,16.1272040192,1633.0,278.300433392,59.7972213776,47.0,8.17186750926,1.79907368672,3.0,0.3,0.03,29.0,0.589772273066,0.0162346756151
19,0.018,7,359.982572143,1829.64763779,869.090499286,568.0,70.756124224,15.3125117415,1568.0,267.724860544,57.5668799773,119.0,20.3877669573,4.42240576293,5.0,0.5,0.05,32.0,0.779531754602,0.0257919439131
20,0.018,7,360.266406405,1542.46021059,1773.08395168,561.0,67.659003777,13.6973944815,1626.0,278.667252881,60.8929941603,78.0,12.2871962502,2.4977724542,8.0,0.8,0.08,31.0,0.728317195266,0.0238542034977
21,0.018,8,360.062744624,680.277607366,942.028629752,563.0,71.8225112501,16.0589718238,1507.0,258.027630053,55.9279944982,171.0,28.8332091653,5.93275150453,7.0,0.7,0.07,30.0,0.651604545163,0.017042155561
22,0.018,11,360.494607069,911.800285771,1362.10816897,557.0,72.2197814427,14.965884105,1510.0,253.410763613,53.6782983327,198.0,32.99295629,6.86838731623,7.0,0.7,0.07,32.0,0.712896312056,0.0218279943547
23,0.018,7,360.589853461,118.994974255,1684.94612391,572.0,70.2747008455,14.9331526741,1623.0,272.159424274,57.7167017708,84.0,16.4989064006,3.86334167743,7.0,0.7,0.07,30.0,0.531115593912,0.0135413596135
24,0.018,4,360.397537724,302.550190522,909.840186947,557.0,70.6649817542,15.0055081158,1545.0,262.975552137,56.5070775611,147.0,24.7367236356,5.22195207299,9.0,0.9,0.09,36.0,0.80248844911,0.0218704885818
