id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,359.951513975,1591.90031261,1874.16327868,568.0,72.9771884137,15.9952358406,1569.0,261.304781054,54.7539775621,152.0,24.7815269489,5.18525326128,5.0,0.5,0.05,25.0,0.551919052531,0.0147926158369
1,0.0,8,360.222389771,34.9730914167,633.242910418,560.0,72.4190930033,15.5666990809,1635.0,275.672066869,57.6145301636,76.0,12.0879685215,2.41409003501,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.404404139,622.335544756,834.367880202,550.0,70.9053727613,14.1925408735,1599.0,271.564951359,58.0644818734,94.0,16.4072264869,3.63845389025,7.0,0.7,0.07,21.0,0.496006075772,0.0144625517481
3,0.018,9,359.994363354,1532.00868837,905.467856119,558.0,72.3045042346,15.8265283397,1540.0,258.387618861,55.0666248984,170.0,28.5200160335,6.10167443664,4.0,0.4,0.04,24.0,0.466451683499,0.0123501424542
4,0.018,5,359.884634492,1122.23191628,1605.77103709,565.0,66.8676548854,12.828770664,1720.0,291.974503783,62.6531909666,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.649089908348,0.016689347104
5,0.018,7,360.16757717,2057.20358274,1213.3677619,561.0,70.9732835662,15.1140723248,1568.0,263.640631405,56.5013126322,140.0,24.4472640059,5.34380857139,7.0,0.7,0.07,22.0,0.313664476579,0.00717953861983
6,0.018,7,360.228116431,1411.0465591,710.232286399,557.0,70.2067264266,14.852595373,1515.0,255.932251814,54.2888666591,194.0,32.8336065413,7.23060327034,7.0,0.7,0.07,19.0,0.36195785327,0.010323478042
7,0.018,12,360.241690362,426.707379971,1944.53869183,561.0,73.7489765865,16.0300455843,1457.0,245.756808714,52.3416873226,243.0,39.676098642,8.19115280434,3.0,0.3,0.03,27.0,0.535327366757,0.014590474919
8,0.018,17,360.410344985,1473.86544166,743.538404651,558.0,71.9973828765,15.6022499513,1559.0,266.067902704,57.7395461291,120.0,20.4417146228,4.44405441172,9.0,0.9,0.09,37.0,0.768743089388,0.0220393848111
9,0.018,12,360.130624782,1462.48578835,727.765521529,570.0,68.6412087822,12.9466360564,1607.0,273.344870187,58.473684691,97.0,16.4220817775,3.43812646088,10.0,1.0,0.1,42.0,0.846048341651,0.0249701003777
10,0.018,10,360.026982085,1763.83699478,980.768334739,559.0,69.5168309395,13.8720455361,1588.0,273.86946541,59.1307119116,93.0,15.3100394069,3.18008146404,7.0,0.7,0.07,39.0,0.858015645584,0.0227152299426
11,0.018,5,360.098672,136.864755527,1353.39408559,550.0,69.2525758871,15.4258085522,1671.0,277.253275842,58.3791441395,70.0,12.3871015664,2.6665469517,5.0,0.5,0.05,32.0,0.661726651772,0.0172425271408
12,0.018,10,360.114768862,1108.97031877,790.958207994,567.0,70.948487274,14.3227154217,1564.0,267.329181255,57.3792754688,119.0,20.4044789932,4.37058475346,6.0,0.6,0.06,34.0,0.917867833076,0.0293285492108
13,0.018,13,360.148616766,1302.79459276,559.080935002,566.0,74.0729621081,16.0490790798,1549.0,258.281357178,54.0694040286,164.0,26.7923136172,5.57605419461,6.0,0.6,0.06,29.0,0.48167204849,0.00981311418039
14,0.018,3,360.414864454,381.102919302,1.83565865636,577.0,68.179141702,13.4574982057,1756.0,290.40130678,60.9824817774,0.0,0.0,0.0,7.0,0.7,0.07,29.0,0.752559373896,0.0209533106215
15,0.018,6,360.255118967,2147.35158155,1626.8286082,566.0,68.2729061366,13.4899368615,1628.0,270.340475206,57.2782510742,118.0,20.3328527545,4.40267092257,4.0,0.4,0.04,35.0,0.671200053,0.015090626417
16,0.018,11,360.030891012,958.239974627,1670.38792648,563.0,70.136153122,14.5139402407,1613.0,272.27324297,58.1667004433,97.0,16.8434469088,3.73581809649,5.0,0.5,0.05,27.0,0.559587285619,0.0150752412408
17,0.018,8,359.771317566,495.236461402,1620.92477673,573.0,67.242982643,13.1164374901,1702.0,287.715713948,61.4905894605,23.0,4.02795155772,0.800535397046,4.0,0.4,0.04,38.0,0.681175447005,0.0148357612134
18,0.018,8,359.992612943,2063.89835466,1207.22379503,556.0,66.8955390141,14.2219798821,1577.0,263.306201845,56.3913938339,164.0,28.7614576236,6.25129963602,6.0,0.6,0.06,31.0,0.50534640657,0.0121213167668
19,0.018,11,360.140647443,1567.49853229,598.413151178,558.0,71.3223215244,15.5063716897,1577.0,262.657547808,55.682242838,150.0,24.8079580526,5.18351009109,8.0,0.8,0.08,26.0,0.471154077016,0.0110819439077
20,0.0,12,360.193874342,1558.17807291,479.158906568,558.0,72.8502590244,16.1270483843,1545.0,262.310613361,56.019343785,141.0,24.9905310038,5.71367774932,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,4,360.196724764,1941.91699663,60.7494793992,553.0,69.591425012,14.2720899063,1656.0,280.491080949,59.5175032911,51.0,8.25000647242,1.67115017401,9.0,0.9,0.09,38.0,0.949222805944,0.0275315067887
22,0.018,15,360.378813779,1053.81904183,1377.2287077,577.0,67.9624251911,13.3658060783,1606.0,270.341639042,57.6587604571,116.0,20.4120143508,4.49151737626,5.0,0.5,0.05,36.0,0.921351173527,0.026485305522
23,0.018,6,360.0730776,400.431122644,2093.80888616,564.0,70.9483030894,14.2509861695,1627.0,275.433687282,59.6480617445,68.0,12.2647973492,2.75488771472,6.0,0.6,0.06,42.0,0.829063739219,0.0189185577489
24,0.0,10,360.039389637,1608.61060232,813.209229787,561.0,70.2961524836,14.6677479704,1663.0,277.616517466,58.9041060581,68.0,12.1295030117,2.54809908284,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,8,360.024541182,536.234673123,1294.11074248,577.0,68.8744024181,13.7755888428,1583.0,265.308014407,56.7030198697,148.0,24.6598803208,5.13143005135,7.0,0.7,0.07,27.0,0.570162950556,0.0154482524059
26,0.018,8,359.950499911,2235.06105318,927.553512331,584.0,69.3468586286,13.2741403756,1631.0,273.651655478,58.2400523863,96.0,16.2007668655,3.56704379139,5.0,0.5,0.05,25.0,0.484434134459,0.0121885145984
27,0.018,14,359.985800732,1899.46612862,1138.43523509,578.0,73.1625623416,15.7942381636,1629.0,265.674361673,54.8177072974,119.0,20.0574534021,4.31854829856,6.0,0.6,0.06,26.0,0.521119259828,0.0133514795176
