id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.590232547,1390.6624683,139.579887399,570.0,71.1160565348,14.8950796895,1502.0,254.370661448,54.6904386611,184.0,33.4157052925,7.49646327439,7.0,0.7,0.07,28.0,0.556374265525,0.0151349403565
1,0.018,3,360.461139128,56.5099421535,2162.83204941,553.0,71.9955258556,15.4399062234,1614.0,270.273922244,57.5903708753,96.0,16.2465703627,3.47371527714,7.0,0.7,0.07,32.0,0.813965055478,0.0225258298197
2,0.018,10,359.989033453,1451.04065641,1433.83716997,557.0,69.3803720714,14.0595137851,1627.0,272.252232535,57.9693228635,94.0,16.3142219965,3.5811565511,13.0,1.3,0.13,41.0,0.802512634827,0.0199542006424
3,0.018,13,360.445426501,2096.58802173,1780.83895097,574.0,67.6137602356,13.6643834029,1622.0,274.842827603,58.946046726,105.0,16.345027932,3.47319504324,6.0,0.6,0.06,33.0,0.674398066707,0.0183129415757
4,0.018,4,359.954290077,1160.25172502,2241.47925167,561.0,67.1814412196,13.9696992225,1566.0,266.776156151,57.4260638035,135.0,24.6341699603,5.64067542776,7.0,0.7,0.07,27.0,0.708489675006,0.021631555886
5,0.018,11,360.568124737,968.797208194,603.767949307,564.0,70.4862076366,13.8201549474,1522.0,259.676097926,55.5752630496,170.0,28.8446524281,6.06912132521,5.0,0.5,0.05,26.0,0.58105233773,0.0149572261416
6,0.018,11,360.126333688,893.99716685,636.405795952,563.0,70.3480533273,14.3819088451,1515.0,255.282691636,54.6076244705,190.0,33.0026290665,7.22746354587,7.0,0.7,0.07,35.0,0.668609186209,0.0162253521674
7,0.018,9,360.170826041,661.315923075,131.885413831,565.0,70.907454292,15.1685836735,1641.0,279.503477671,59.8759478749,54.0,8.22142860298,1.66782543499,7.0,0.7,0.07,41.0,0.859986469357,0.023124387184
8,0.0,8,360.017642578,1575.49397263,776.209131675,557.0,73.0894727192,16.0244294757,1613.0,266.356990644,55.8404997762,123.0,20.6050038649,4.50671409335,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.324682585,1748.94322019,2209.96041218,562.0,71.9355880185,15.3143371952,1629.0,278.429293877,59.5346843772,50.0,8.20357449691,1.74040858265,8.0,0.8,0.08,32.0,0.660987928275,0.0178900850122
