id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,360.091210847,1945.09124512,1380.12229576,558.0,70.6611907415,14.0823330406,1579.0,268.076328232,58.0631035508,114.0,20.5698464733,4.56406036397,2.0,0.2,0.02,27.0,0.521011047077,0.013136446649
1,0.0,11,360.877626402,1904.89389339,454.459421724,564.0,68.5075031997,14.1360948556,1605.0,275.326018125,59.7240120407,98.0,16.2993408676,3.47917121467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,17,360.484369616,1456.02535984,1608.84798791,578.0,68.1471229297,13.2480600137,1556.0,265.915402068,57.1861348911,157.0,24.7937617259,5.13582785467,6.0,0.6,0.06,24.0,0.576548556723,0.016798184018
3,0.018,11,360.271541072,1449.55419388,1029.94413841,570.0,69.7584090894,14.3514312276,1549.0,260.815870048,55.4345514315,172.0,28.4601511553,5.85526386476,4.0,0.4,0.04,27.0,0.580806245194,0.015716777866
4,0.018,6,360.399617916,911.030593415,1800.77417806,572.0,70.8041219192,14.3104579503,1609.0,275.434929292,59.3178411547,73.0,12.4705584861,2.78372803049,6.0,0.6,0.06,37.0,0.747861872111,0.0172557564288
5,0.018,6,359.890071318,1310.63365864,563.784724134,564.0,74.5283162479,16.1641701192,1526.0,259.620011633,56.5792396597,134.0,24.4818777835,5.44245986499,7.0,0.7,0.07,33.0,0.719754662638,0.0189054043432
6,0.0,10,360.379254088,447.928869464,1087.42515708,562.0,70.5005693308,14.4761789039,1594.0,273.290048262,58.7216630112,102.0,16.3642764557,3.35088140912,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,2,359.900620813,43.7558425532,1934.27900821,562.0,70.9235811169,14.0962320972,1662.0,283.64879427,61.6993889746,22.0,4.03962040989,0.888464346077,7.0,0.7,0.07,29.0,0.799491599354,0.0258503535171
8,0.018,16,359.938125182,653.048677417,1689.97043429,569.0,68.7971555703,14.0397235957,1620.0,269.561664182,57.1306828214,119.0,20.4145762372,4.42551280332,7.0,0.7,0.07,29.0,0.607715154787,0.0171212638294
9,0.018,6,360.496896517,1566.74039681,149.616271759,562.0,65.4352647769,12.6838494795,1670.0,277.523886884,58.9037300252,97.0,16.343137292,3.47584473165,2.0,0.2,0.02,22.0,0.573396867409,0.017201923125
