id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,2,360.205331727,249.430766925,139.837102287,562.0,72.7334354213,16.837714768,1579.0,269.989666818,58.3016678078,101.0,16.3532950867,3.4788903867,4.0,0.4,0.04,32.0,0.717190205352,0.0198802621702
1,0.018,3,360.756338024,2003.00774259,2015.80795431,562.0,71.432686391,15.462710709,1587.0,263.431778931,55.9695203827,142.0,24.4708081464,5.22156259047,6.0,0.6,0.06,26.0,0.45763167074,0.0107477322357
2,0.018,7,360.232539442,750.092315462,1894.85896679,563.0,73.2328466532,16.9990479619,1610.0,273.015204151,58.827125744,74.0,12.2227824345,2.68259963271,7.0,0.7,0.07,36.0,0.913347147815,0.0276123393468
3,0.018,7,359.921111086,667.564788004,2190.89361041,564.0,68.9766274441,14.5178079877,1679.0,277.430160104,58.6139911868,62.0,12.5997919445,3.0261522007,5.0,0.5,0.05,18.0,0.55869222527,0.0197416603565
4,0.018,8,360.19263145,259.921188767,2112.0392123,570.0,71.1832737807,14.8935052689,1631.0,279.664567779,60.6920116849,51.0,8.28983686874,1.67989989902,4.0,0.4,0.04,24.0,0.46931407263,0.0122495031511
5,0.018,7,360.270964544,1228.79689704,1716.22156013,559.0,74.5936485732,16.773170905,1550.0,267.725520127,57.601243016,96.0,16.4562902174,3.63408265722,6.0,0.6,0.06,26.0,0.639295914393,0.0179780605989
6,0.0,7,360.503306387,1914.70435168,1798.38322917,568.0,70.8176002698,14.686050101,1664.0,281.223158709,59.7736813847,44.0,8.07121958886,1.77515177151,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,14,360.344966316,556.172945038,1034.78921917,568.0,66.9257350654,13.0802171083,1544.0,259.020201865,55.2412908006,195.0,33.1811311866,7.2994168883,5.0,0.5,0.05,33.0,0.606429531041,0.0122001075079
8,0.018,11,360.011967997,1896.99673487,313.427579285,578.0,74.1003992665,15.8076665207,1518.0,264.687134803,57.6833703367,124.0,20.2975333761,4.37117669365,5.0,0.5,0.05,34.0,0.523261402263,0.0102875227626
9,0.0,12,360.446335874,1866.0346405,1812.18715671,560.0,73.0600158981,15.5776514528,1631.0,278.922006073,59.7834890474,47.0,8.08317688209,1.70885149835,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.275504102,1171.07712731,1090.23413352,562.0,71.9571402466,14.7197166645,1575.0,272.12974432,58.7593628268,101.0,16.1605180599,3.46150872429,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,360.236930296,420.992159722,572.983249588,564.0,69.5441080062,14.2556896041,1568.0,264.511318755,56.8685541729,148.0,24.8184922039,5.42706104171,6.0,0.6,0.06,30.0,0.581679494978,0.0138450441284
12,0.018,11,360.163944121,400.562829319,763.314779841,566.0,70.6162564491,14.2392090324,1550.0,263.801973079,56.9535024024,139.0,24.6961907986,5.62425520869,5.0,0.5,0.05,24.0,0.518988118434,0.0131817315629
13,0.018,5,360.004072265,2150.66197326,1630.50221619,572.0,70.5573869196,14.3877082974,1609.0,275.420164592,58.9822260926,72.0,12.4176247895,2.61543452281,9.0,0.9,0.09,38.0,0.778753914289,0.0188452368721
14,0.018,10,360.746302322,1737.4204218,413.675306366,567.0,68.5316115992,13.9333136058,1585.0,273.145813327,59.6536345518,100.0,16.7598460397,3.41781761109,10.0,1.0,0.1,38.0,0.702141100597,0.0158403151463
15,0.018,8,360.390649554,1911.90512733,1438.01935853,565.0,74.748649864,16.0465909678,1511.0,255.41044006,54.8419786172,168.0,28.6692151807,6.02207791546,6.0,0.6,0.06,30.0,0.667043176671,0.0202815920065
16,0.018,13,360.234522806,624.186366303,602.620624355,566.0,72.94918643,16.4500011137,1463.0,249.119196112,53.7296126825,224.0,36.9354373381,7.74355449272,6.0,0.6,0.06,35.0,0.669833907152,0.0195500252764
17,0.018,12,360.635000749,1488.34171821,1229.50554956,577.0,70.8973687687,14.3697171291,1663.0,283.381198612,60.2623924801,28.0,4.14526942812,0.817788348836,8.0,0.8,0.08,36.0,0.790337755228,0.0201109965929
18,0.018,3,360.263192601,2057.06201814,2030.46074902,565.0,73.1669286336,15.4139372766,1598.0,264.765162104,55.3436714967,123.0,21.0208360663,4.51245008712,5.0,0.5,0.05,31.0,0.664540791741,0.0171244196663
19,0.018,10,360.068820755,2061.01312808,2016.16986317,577.0,71.6420591752,14.2618069477,1585.0,270.992750231,58.4781323402,87.0,16.5394801619,4.04625538961,4.0,0.4,0.04,31.0,0.633924791758,0.0182688807718
20,0.018,11,360.085937452,1176.71938964,2193.686582,565.0,71.2515651631,14.7886885325,1620.0,271.156628,57.841369029,91.0,16.5664268083,3.74336708077,5.0,0.5,0.05,23.0,0.600823808225,0.0197468186421
21,0.0,10,360.133127999,1193.477079,1935.55498323,561.0,71.7030711062,15.116134303,1658.0,280.288223494,60.1909751435,51.0,8.08295417717,1.68160987888,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,6,359.937659492,115.002917516,2187.11383158,550.0,66.7945395126,14.0030629926,1742.0,291.936186461,62.2908276525,0.0,0.0,0.0,4.0,0.4,0.04,41.0,0.952239272878,0.0294918362113
23,0.0,7,360.229957255,1682.38402399,1690.18745076,562.0,69.3013962839,14.3140940533,1645.0,274.300799584,58.5389340365,103.0,16.4864317747,3.42967588502,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,12,359.944961248,939.006852543,1053.48178152,559.0,72.1179627724,15.8058321256,1594.0,278.559781085,60.4682028802,49.0,8.28228680473,1.76468508952,6.0,0.6,0.06,29.0,0.624135094763,0.0172256271099
25,0.018,8,360.413218898,1573.26238744,2224.32145834,576.0,70.8809698468,14.4807759157,1633.0,275.359184642,58.7574480944,71.0,12.369307847,2.72991056517,7.0,0.7,0.07,32.0,0.717699382172,0.0198752927035
26,0.018,10,360.089555169,1247.7406574,2016.17661143,569.0,73.6203525647,16.7073682848,1537.0,260.390548178,55.7737182005,148.0,24.9568466454,5.32997040763,4.0,0.4,0.04,31.0,0.767014000517,0.0222361531545
27,0.018,13,360.026051752,1882.47552762,678.988360417,566.0,72.7006924821,15.5974885596,1599.0,270.288350206,57.2276023885,102.0,16.2823427167,3.29238611623,3.0,0.3,0.03,29.0,0.614028896844,0.016789401458
28,0.018,14,360.286825426,1950.3644875,313.68742514,575.0,68.1211774111,13.0283775389,1658.0,274.670014006,57.766481951,94.0,16.1678510307,3.45058379355,4.0,0.4,0.04,30.0,0.690742072277,0.0215151930101
29,0.018,7,360.143421481,293.464311668,1512.25305486,572.0,71.2737191518,14.8055519502,1592.0,267.280332631,56.5450243837,123.0,20.6008131966,4.47197173722,4.0,0.4,0.04,26.0,0.54427642861,0.0148477749818
30,0.018,9,360.023833034,1822.90720922,1448.79919415,552.0,72.3220308264,16.3357158241,1557.0,266.301649276,58.0257655256,121.0,20.9353053458,4.57485018261,2.0,0.2,0.02,18.0,0.368568898792,0.0107284503619
31,0.018,14,360.127989502,1609.50043318,458.615845432,566.0,70.6295346675,14.4993157217,1495.0,251.609403634,53.4113746675,214.0,36.6137513253,7.90153765957,5.0,0.5,0.05,30.0,0.685902216991,0.0207999152228
32,0.018,10,360.012932838,1851.90049783,1746.23818317,568.0,66.1823992636,13.016125685,1672.0,279.91551493,60.4562279323,70.0,12.5136312958,2.76243293866,8.0,0.8,0.08,36.0,0.704633465194,0.0167934535089
33,0.0,10,360.032643861,849.762982005,674.523747419,571.0,72.5509922361,15.2310886657,1524.0,258.973347708,55.3956304287,170.0,28.5274605642,6.03040695663,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.307529697,755.218397308,611.78502595,572.0,69.4176604864,13.9566288204,1463.0,253.795404904,54.5567799514,230.0,36.8124922862,7.42701069611,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,6,359.858435374,1252.86687606,1074.28548922,559.0,77.0017086032,16.765515168,1561.0,265.569232096,56.680052225,92.0,16.5577824604,3.54973131223,4.0,0.4,0.04,25.0,0.492067363802,0.0112753406907
36,0.0,14,360.165537041,1779.52845753,129.528544021,554.0,74.7983032326,17.0444222752,1573.0,260.869173685,55.0534626896,142.0,24.4035883143,5.19038813705,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,14,360.184948113,1732.94020667,1853.57059993,565.0,71.1046998485,14.1881447921,1632.0,271.848863351,57.74713259,92.0,16.4446466606,3.65797579707,4.0,0.4,0.04,26.0,0.404950454334,0.00816794933482
38,0.018,10,360.378633142,1565.20987896,111.00978595,564.0,69.4294119272,14.0786663151,1642.0,277.105436538,59.2697354569,73.0,12.4354679144,2.55595243642,5.0,0.5,0.05,28.0,0.587813682866,0.0168673709721
39,0.018,4,359.965637967,2165.04678779,9.68663671037,551.0,72.0216331739,15.0096102156,1602.0,270.510088566,58.0202767204,95.0,16.557451709,3.49730000211,5.0,0.5,0.05,19.0,0.456077575634,0.0131772935004
40,0.018,12,359.934827519,470.725980001,1351.34195153,563.0,72.1305421695,14.9848157802,1619.0,270.203341906,57.1318602351,96.0,16.1667192218,3.59248328945,8.0,0.8,0.08,33.0,0.772604919883,0.0211074781705
41,0.018,5,359.905423056,1523.40890854,357.719701411,564.0,68.6612456029,13.7896964649,1559.0,265.872920228,57.4340475878,143.0,24.4164029914,5.09904248201,5.0,0.5,0.05,32.0,0.556816658321,0.0125576102545
42,0.018,3,360.563976749,1415.63012628,128.701952762,561.0,73.1301015845,15.6960676248,1599.0,273.026280305,58.5738252244,69.0,12.2442755485,2.75752179677,9.0,0.9,0.09,29.0,0.744092660659,0.0215323472219
43,0.018,7,359.944921953,1120.10662367,1670.07639963,569.0,69.726860334,14.3872935909,1576.0,264.61435464,57.3836702252,150.0,24.3204767176,5.04698654819,7.0,0.7,0.07,30.0,0.647256945644,0.0177773523005
44,0.018,7,359.94847875,35.888892979,1032.97509856,569.0,69.1333601403,13.3042507135,1575.0,272.988099304,59.6179175425,91.0,16.2784735804,3.66969831548,10.0,1.0,0.1,32.0,0.747457196754,0.0246834841681
45,0.0,13,360.263489473,964.210081375,1030.62663098,559.0,68.1955788194,13.711512797,1584.0,271.428481666,58.6928590076,120.0,20.4841205792,4.62418646545,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,11,360.085252611,1875.06571582,616.558072762,561.0,75.0522864295,17.0809100055,1660.0,275.826806883,57.3152060931,54.0,8.16754072485,1.69503863022,5.0,0.5,0.05,33.0,0.555449487816,0.0119212393783
